1.1 0.224537 47314
1.113 0.22338 47290
1.125 0.221065 47164
1.138 0.219329 32287
1.15 0.218171 28547
1.163 0.217014 28219
1.175 0.21412 28106
1.188 0.211806 27196
1.2 0.209491 26368
1.213 0.206019 25968
1.225 0.204861 25894
1.238 0.203125 25869
1.25 0.199653 24047
1.263 0.197338 21797
1.275 0.192708 20803
1.288 0.190972 18056
1.3 0.190972 18056
1.312 0.186343 17864
1.325 0.185185 17592
1.338 0.184606 17583
1.35 0.18287 17046
1.363 0.181713 16956
1.375 0.180556 16704
1.388 0.178819 15923
1.4 0.177662 15731
1.413 0.175926 15032
1.425 0.174769 14804
1.438 0.173611 14574
1.45 0.173032 14565
1.463 0.172454 14558
1.475 0.172454 14558
1.488 0.168981 13976
1.5 0.168403 13975
1.513 0.167245 13591
1.525 0.166667 13588
1.538 0.165509 11558
1.55 0.163194 11160
1.562 0.162616 11145
1.575 0.16088 10940
1.587 0.158565 10742
1.6 0.157407 10514
1.613 0.15625 10142
1.625 0.152199 9847
1.638 0.15162 9840
1.65 0.149306 9714
1.663 0.147569 9649
1.675 0.144676 9334
1.688 0.141782 8799
1.7 0.141204 8794
1.712 0.13831 8079
1.725 0.136574 7740
1.738 0.134838 4201
1.75 0.131944 3400
1.763 0.12963 3264
1.775 0.127315 2048
1.788 0.122685 1756
1.8 0.122106 1721
1.812 0.119792 1603
1.825 0.119213 1596
1.837 0.117477 1545
1.85 0.116898 1538
1.863 0.114583 1430
1.875 0.113426 1384
1.888 0.112269 1338
1.9 0.110532 1325
1.913 0.108796 1262
1.925 0.107639 1008
1.938 0.106481 952
1.95 0.105903 951
1.962 0.103009 928
1.975 0.101852 906
1.988 0.098958 895
2.0 0.09838 884
