1.1 0.273727 136581
1.113 0.270255 132911
1.125 0.26794 130015
1.138 0.266204 128576
1.15 0.264468 126437
1.163 0.260417 100788
1.175 0.256944 99094
1.188 0.254051 96599
1.2 0.252315 94754
1.213 0.251157 94116
1.225 0.25 92296
1.238 0.249421 92291
1.25 0.24537 88458
1.263 0.241898 87236
1.275 0.239583 85378
1.288 0.237847 62081
1.3 0.236111 56898
1.312 0.233218 56291
1.325 0.230903 54443
1.338 0.226852 51290
1.35 0.225116 50839
1.363 0.223958 50821
1.375 0.222801 50379
1.388 0.219329 49487
1.4 0.216435 49048
1.413 0.211227 46661
1.425 0.207755 44093
1.438 0.206019 44068
1.45 0.203125 42803
1.463 0.200231 30162
1.475 0.198495 28827
1.488 0.196759 28774
1.5 0.193287 21828
1.513 0.189815 21220
1.525 0.1875 20496
1.538 0.184028 19942
1.55 0.181713 19140
1.562 0.179398 18330
1.575 0.177083 17924
1.587 0.174769 17164
1.6 0.173032 16923
1.613 0.171296 16426
1.625 0.170139 16400
1.638 0.168403 16149
1.65 0.166667 15650
1.663 0.165509 15628
1.675 0.163194 15272
1.688 0.161458 14687
1.7 0.158565 13962
1.712 0.157986 13735
1.725 0.157407 13734
1.738 0.155093 13500
1.75 0.152778 11994
1.763 0.152199 11977
1.775 0.15162 11768
1.788 0.15162 11768
1.8 0.15162 11768
1.812 0.149884 11525
1.825 0.146412 11251
1.837 0.144676 10846
1.85 0.143519 8996
1.863 0.143519 8996
1.875 0.142361 8990
1.888 0.137731 8412
1.9 0.137731 8412
1.913 0.135995 8409
1.925 0.134838 8377
1.938 0.134259 8374
1.95 0.132523 8009
1.962 0.131944 8008
1.975 0.130787 7992
1.988 0.130787 7992
2.0 0.129051 7783
