1.1 0.247685 51904
1.113 0.244792 51451
1.125 0.242477 50661
1.138 0.239583 47850
1.15 0.237847 46315
1.163 0.234954 44242
1.175 0.234375 44241
1.188 0.233796 44238
1.2 0.231481 42374
1.213 0.227431 22945
1.225 0.225116 22249
1.238 0.222801 21079
1.25 0.219907 20492
1.263 0.217014 20053
1.275 0.216435 19876
1.288 0.215278 19124
1.3 0.213542 18763
1.312 0.210648 18462
1.325 0.210069 18461
1.338 0.206597 17319
1.35 0.204861 17310
1.363 0.200231 16784
1.375 0.200231 16784
1.388 0.199074 16282
1.4 0.197338 15865
1.413 0.193866 15303
1.425 0.189815 14930
1.438 0.1875 14850
1.45 0.186343 14700
1.463 0.183449 14583
1.475 0.182292 14581
1.488 0.177083 13978
1.5 0.174769 13504
1.513 0.173032 13059
1.525 0.170718 12233
1.538 0.166667 11596
1.55 0.166088 11443
1.562 0.163773 11269
1.575 0.16088 9810
1.587 0.159144 9559
1.6 0.157986 8961
1.613 0.15625 8392
1.625 0.155093 8390
1.638 0.153935 8328
1.65 0.150463 7610
1.663 0.148148 7352
1.675 0.147569 7217
1.688 0.146412 7003
1.7 0.146412 7003
1.712 0.144676 6774
1.725 0.141782 6517
1.738 0.140625 6477
1.75 0.139468 6337
1.763 0.138889 6336
1.775 0.137731 6140
1.788 0.137153 6015
1.8 0.136574 6012
1.812 0.135995 6011
1.825 0.133102 5612
1.837 0.12963 5410
1.85 0.127894 5203
1.863 0.126157 5068
1.875 0.123264 4555
1.888 0.122106 4385
1.9 0.12037 4366
1.913 0.119213 4190
1.925 0.117477 4061
1.938 0.116898 4048
1.95 0.115741 3826
1.962 0.112847 3763
1.975 0.112269 3664
1.988 0.111111 3644
2.0 0.109375 3543
