1.1 0.223958 69923
1.113 0.219907 68308
1.125 0.21875 68306
1.138 0.216435 66754
1.15 0.212963 60266
1.163 0.211806 59774
1.175 0.211806 59774
1.188 0.210069 45703
1.2 0.207176 41548
1.213 0.20544 41507
1.225 0.201968 40697
1.238 0.199653 40257
1.25 0.198495 36103
1.263 0.196759 21132
1.275 0.193866 16893
1.288 0.19213 10434
1.3 0.190394 10389
1.312 0.189236 9591
1.325 0.183449 9257
1.338 0.180556 8888
1.35 0.178241 8288
1.363 0.177083 8282
1.375 0.17419 7169
1.388 0.171296 7036
1.4 0.168403 6825
1.413 0.167824 6812
1.425 0.164931 6789
1.438 0.162616 6645
1.45 0.161458 6637
1.463 0.16088 6620
1.475 0.159144 6533
1.488 0.157407 6276
1.5 0.155671 5971
1.513 0.153356 5537
1.525 0.152199 5511
1.538 0.15162 5280
1.55 0.149306 5160
1.562 0.146412 5121
1.575 0.143519 4514
1.587 0.141782 4509
1.6 0.140046 4502
1.613 0.137153 4429
1.625 0.133681 4127
1.638 0.133681 4127
1.65 0.131366 4119
1.663 0.128472 4088
1.675 0.126736 4021
1.688 0.123264 3959
1.7 0.122685 3950
1.712 0.118634 3647
1.725 0.116319 3617
1.738 0.115162 3465
1.75 0.114583 3452
1.763 0.112269 2618
1.775 0.111111 2368
1.788 0.109375 2281
1.8 0.108796 2212
1.812 0.10706 2113
1.825 0.103588 2055
1.837 0.103009 2048
1.85 0.101273 2015
1.863 0.098958 1999
1.875 0.09838 1984
1.888 0.096065 1942
1.9 0.094907 1874
1.913 0.094329 1829
1.925 0.09375 1764
1.938 0.093171 1757
1.95 0.093171 1757
1.962 0.092593 1756
1.975 0.090856 1649
1.988 0.090856 1649
2.0 0.089699 1585
