1.1 0.189236 9551
1.113 0.188657 9244
1.125 0.1875 9024
1.138 0.186343 9006
1.15 0.184028 8778
1.163 0.181713 8766
1.175 0.180556 8728
1.188 0.178241 8224
1.2 0.177083 8082
1.213 0.173611 7890
1.225 0.171296 7828
1.238 0.170718 7825
1.25 0.167824 6880
1.263 0.166667 6852
1.275 0.164931 6835
1.288 0.161458 5005
1.3 0.159722 4702
1.312 0.157407 4454
1.325 0.154514 4047
1.338 0.152199 3771
1.35 0.150463 3756
1.363 0.149306 3694
1.375 0.146412 3609
1.388 0.143519 3454
1.4 0.142361 3450
1.413 0.141782 3449
1.425 0.140625 3409
1.438 0.138889 3322
1.45 0.135995 3153
1.463 0.134259 3046
1.475 0.132523 3005
1.488 0.132523 3005
1.5 0.130208 2607
1.513 0.127894 2559
1.525 0.126736 2199
1.538 0.125579 2167
1.55 0.124421 2163
1.562 0.123843 2152
1.575 0.123843 2152
1.587 0.123264 2013
1.6 0.122106 2011
1.613 0.118056 1848
1.625 0.116319 1845
1.638 0.115162 1833
1.65 0.114583 1806
1.663 0.112847 1721
1.675 0.111111 1696
1.688 0.108796 1626
1.7 0.10706 1603
1.712 0.105903 1581
1.725 0.105903 1581
1.738 0.105324 1580
1.75 0.103009 1442
1.763 0.101273 1435
1.775 0.098958 1369
1.788 0.097801 1285
1.8 0.096065 1168
1.812 0.095486 1157
1.825 0.09375 1152
1.837 0.092593 1098
1.85 0.092014 1067
1.863 0.091435 1066
1.875 0.091435 1066
1.888 0.089699 1015
1.9 0.08912 1004
1.913 0.087963 978
1.925 0.087384 927
1.938 0.086806 924
1.95 0.085648 916
1.962 0.085648 916
1.975 0.083912 913
1.988 0.083333 912
2.0 0.081597 701
