1.1 0.237847 61555
1.113 0.234375 60149
1.125 0.230903 46757
1.138 0.230903 46757
1.15 0.226852 37118
1.163 0.223958 20063
1.175 0.221065 19348
1.188 0.21875 19064
1.2 0.216435 18138
1.213 0.215278 17918
1.225 0.212384 13559
1.238 0.211227 13555
1.25 0.208912 13261
1.263 0.204861 12752
1.275 0.202546 12580
1.288 0.20081 12051
1.3 0.199653 10215
1.312 0.197917 10064
1.325 0.195023 8759
1.338 0.192708 8551
1.35 0.19213 8550
1.363 0.188657 7346
1.375 0.186343 5098
1.388 0.184606 5095
1.4 0.182292 4969
1.413 0.179977 4479
1.425 0.177662 4391
1.438 0.175926 4276
1.45 0.172454 4104
1.463 0.170139 3452
1.475 0.16956 3445
1.488 0.168403 3313
1.5 0.166088 3285
1.513 0.165509 3282
1.525 0.163194 2824
1.538 0.161458 2719
1.55 0.159722 2690
1.562 0.15625 2604
1.575 0.154514 2509
1.587 0.152778 2456
1.6 0.151042 2425
1.613 0.149884 2215
1.625 0.149306 2202
1.638 0.147569 2149
1.65 0.145833 2102
1.663 0.145255 2101
1.675 0.144097 2033
1.688 0.14294 2017
1.7 0.141782 2009
1.712 0.140625 1989
1.725 0.137731 1938
1.738 0.137153 1937
1.75 0.136574 1896
1.763 0.136574 1896
1.775 0.135995 1857
1.788 0.133681 1845
1.8 0.131366 1745
1.812 0.12963 1678
1.825 0.128472 1610
1.837 0.126736 1539
1.85 0.126157 1526
1.863 0.126157 1526
1.875 0.125 1522
1.888 0.123264 1485
1.9 0.122106 1475
1.913 0.122106 1475
1.925 0.120949 1449
1.938 0.118634 1437
1.95 0.116898 1380
1.962 0.115162 1117
1.975 0.114005 1115
1.988 0.11169 979
2.0 0.111111 956
