1.1 0.194444 11454
1.113 0.192708 7425
1.125 0.188657 6944
1.138 0.1875 6938
1.15 0.186343 6852
1.163 0.185764 6835
1.175 0.183449 6715
1.188 0.181713 6544
1.2 0.179398 6348
1.213 0.178819 6217
1.225 0.178241 6120
1.238 0.177662 6081
1.25 0.175347 5887
1.263 0.17419 5881
1.275 0.171875 5731
1.288 0.16956 5427
1.3 0.168981 5422
1.312 0.167245 5179
1.325 0.166088 5175
1.338 0.163773 5113
1.35 0.159722 4938
1.363 0.157407 4820
1.375 0.155671 4671
1.388 0.154514 4669
1.4 0.15162 4576
1.413 0.149306 3642
1.425 0.148148 3318
1.438 0.145833 3008
1.45 0.145255 2837
1.463 0.144676 2822
1.475 0.141204 2534
1.488 0.13831 2385
1.5 0.135995 2363
1.513 0.135417 2324
1.525 0.134259 2310
1.538 0.132523 2219
1.55 0.131366 2211
1.562 0.129051 2005
1.575 0.127315 1738
1.587 0.125579 1715
1.6 0.125 1712
1.613 0.125 1712
1.625 0.123264 1673
1.638 0.120949 1625
1.65 0.118634 1585
1.663 0.118056 1582
1.675 0.116898 1424
1.688 0.115162 1375
1.7 0.113426 1338
1.712 0.112847 1331
1.725 0.11169 1201
1.738 0.109375 1183
1.75 0.108218 1181
1.763 0.106481 1168
1.775 0.105324 1068
1.788 0.103588 1017
1.8 0.102431 999
1.812 0.102431 999
1.825 0.101273 993
1.837 0.100116 961
1.85 0.099537 924
1.863 0.098958 911
1.875 0.097801 903
1.888 0.096644 897
1.9 0.094907 884
1.913 0.092593 818
1.925 0.092014 817
1.938 0.091435 816
1.95 0.090278 814
1.962 0.089699 813
1.975 0.087963 802
1.988 0.085648 756
2.0 0.083912 753
