1.1 0.252315 114544
1.113 0.248843 111852
1.125 0.246528 106580
1.138 0.244213 105272
1.15 0.242477 102697
1.163 0.238426 85380
1.175 0.236111 83642
1.188 0.232639 79092
1.2 0.228588 76311
1.213 0.221065 73008
1.225 0.219907 72460
1.238 0.218171 52493
1.25 0.215278 51968
1.263 0.21412 51506
1.275 0.212384 50451
1.288 0.210648 44220
1.3 0.209491 44122
1.312 0.208333 44078
1.325 0.207176 44064
1.338 0.204282 43639
1.35 0.203125 43557
1.363 0.201968 42745
1.375 0.199074 41796
1.388 0.195602 40204
1.4 0.194444 39798
1.413 0.192708 28693
1.425 0.191551 19727
1.438 0.190972 19726
1.45 0.188657 19684
1.463 0.1875 19424
1.475 0.185764 18665
1.488 0.183449 17223
1.5 0.180556 17008
1.513 0.177662 12927
1.525 0.176505 12721
1.538 0.173032 9419
1.55 0.170718 9253
1.562 0.168403 8973
1.575 0.166667 8884
1.587 0.166667 8884
1.6 0.164931 8679
1.613 0.164352 8676
1.625 0.164352 8676
1.638 0.163773 8675
1.65 0.16088 8262
1.663 0.158565 8048
1.675 0.155671 7457
1.688 0.154514 5621
1.7 0.153356 5591
1.712 0.152199 5561
1.725 0.150463 5364
1.738 0.149306 5158
1.75 0.147569 5021
1.763 0.144676 3822
1.775 0.14294 3649
1.788 0.141782 3553
1.8 0.139468 3341
1.812 0.135995 3191
1.825 0.134838 3131
1.837 0.131944 2984
1.85 0.130787 2970
1.863 0.130208 2959
1.875 0.127894 2865
1.888 0.126736 2293
1.9 0.125579 2227
1.913 0.124421 2221
1.925 0.122685 2140
1.938 0.122106 2133
1.95 0.121528 2132
1.962 0.121528 2132
1.975 0.12037 2128
1.988 0.12037 2128
2.0 0.119213 2126
