1.1 0.202546 29176
1.113 0.201389 26926
1.125 0.199653 24177
1.138 0.198495 24085
1.15 0.196181 23113
1.163 0.193866 20275
1.175 0.191551 19707
1.188 0.189815 19628
1.2 0.188079 19069
1.213 0.184606 17751
1.225 0.182292 16967
1.238 0.180556 16660
1.25 0.178819 11893
1.263 0.177662 9221
1.275 0.17419 9191
1.288 0.172454 9154
1.3 0.171875 9151
1.312 0.170718 9133
1.325 0.16956 9101
1.338 0.168403 9081
1.35 0.166667 8864
1.363 0.165509 8858
1.375 0.163773 8851
1.388 0.162616 8669
1.4 0.16088 8324
1.413 0.159722 8272
1.425 0.157407 7894
1.438 0.155671 7727
1.45 0.154514 7725
1.463 0.152778 7558
1.475 0.150463 6912
1.488 0.147569 6725
1.5 0.145255 6701
1.513 0.144097 5201
1.525 0.143519 5070
1.538 0.141204 5050
1.55 0.141204 5050
1.562 0.139468 4779
1.575 0.136574 4696
1.587 0.134838 4681
1.6 0.133102 4670
1.613 0.132523 4669
1.625 0.131366 4661
1.638 0.12963 4354
1.65 0.129051 4353
1.663 0.127315 4220
1.675 0.126157 4218
1.688 0.125 4210
1.7 0.123843 4198
1.712 0.123843 4198
1.725 0.123264 4157
1.738 0.121528 4136
1.75 0.12037 4086
1.763 0.12037 4086
1.775 0.119213 4084
1.788 0.118634 4083
1.8 0.117477 4061
1.812 0.115741 3822
1.825 0.113426 3796
1.837 0.109954 3444
1.85 0.108218 3287
1.863 0.10706 3275
1.875 0.10706 3275
1.888 0.105324 3268
1.9 0.104167 3254
1.913 0.101852 3246
1.925 0.100694 3232
1.938 0.099537 3224
1.95 0.09838 3194
1.962 0.094329 3167
1.975 0.09375 3166
1.988 0.092014 3113
2.0 0.091435 3110
