1.1 0.192708 8343
1.113 0.190972 8084
1.125 0.189815 7934
1.138 0.1875 7788
1.15 0.185764 7725
1.163 0.183449 7445
1.175 0.18287 7430
1.188 0.181134 7019
1.2 0.179977 6907
1.213 0.177662 6753
1.225 0.175347 5965
1.238 0.172454 4646
1.25 0.170718 4587
1.263 0.170139 4444
1.275 0.168981 4414
1.288 0.166088 3581
1.3 0.163773 3523
1.312 0.162037 3440
1.325 0.16088 3354
1.338 0.159144 3349
1.35 0.157986 3345
1.363 0.156829 3313
1.375 0.154514 3189
1.388 0.152199 3155
1.4 0.150463 2982
1.413 0.147569 2891
1.425 0.145833 2514
1.438 0.143519 2424
1.45 0.141782 2397
1.463 0.140046 2298
1.475 0.138889 2288
1.488 0.137153 2125
1.5 0.137153 2125
1.513 0.136574 2120
1.525 0.135995 2081
1.538 0.134259 2070
1.55 0.132523 2051
1.562 0.131944 2040
1.575 0.130787 2016
1.587 0.128472 1974
1.6 0.126157 1836
1.613 0.123843 1772
1.625 0.121528 1748
1.638 0.120949 1733
1.65 0.119213 1712
1.663 0.118056 1632
1.675 0.117477 1619
1.688 0.115741 1602
1.7 0.114583 1600
1.712 0.112847 1593
1.725 0.111111 1538
1.738 0.108796 1534
1.75 0.106481 1526
1.763 0.104745 1511
1.775 0.103588 1419
1.788 0.101852 1408
1.8 0.100694 1404
1.812 0.100116 1401
1.825 0.098958 1273
1.837 0.097222 1250
1.85 0.097222 1250
1.863 0.096065 1244
1.875 0.094329 1193
1.888 0.093171 1175
1.9 0.092593 1172
1.913 0.091435 1140
1.925 0.091435 1140
1.938 0.089699 1123
1.95 0.088542 1111
1.962 0.086806 1104
1.975 0.085069 1051
1.988 0.084491 1050
2.0 0.083912 913
