1.1 0.201389 11096
1.113 0.199074 10694
1.125 0.195023 10393
1.138 0.190394 9987
1.15 0.189236 6711
1.163 0.186343 6514
1.175 0.184606 6305
1.188 0.181713 6186
1.2 0.179977 5973
1.213 0.176505 5811
1.225 0.171875 4975
1.238 0.168981 4566
1.25 0.167824 4528
1.263 0.166667 4522
1.275 0.166088 4469
1.288 0.164931 4229
1.3 0.162616 3983
1.312 0.160301 3953
1.325 0.159722 3952
1.338 0.157986 3897
1.35 0.15625 3786
1.363 0.152199 3677
1.375 0.150463 3638
1.388 0.149884 3637
1.4 0.149306 3636
1.413 0.149306 3636
1.425 0.146412 3569
1.438 0.145255 3545
1.45 0.14294 3141
1.463 0.140046 2906
1.475 0.13831 2891
1.488 0.135417 2750
1.5 0.134838 2747
1.513 0.133102 2722
1.525 0.131944 2704
1.538 0.130787 2700
1.55 0.129051 2583
1.562 0.128472 2566
1.575 0.125579 2529
1.587 0.125 2526
1.6 0.123264 2519
1.613 0.120949 2481
1.625 0.120949 2481
1.638 0.118056 2350
1.65 0.117477 2349
1.663 0.115741 2346
1.675 0.114005 2339
1.688 0.113426 2336
1.7 0.112269 1594
1.712 0.111111 1590
1.725 0.109954 1572
1.738 0.108218 1475
1.75 0.108218 1475
1.763 0.10706 1473
1.775 0.105903 1447
1.788 0.105324 1442
1.8 0.103588 1381
1.812 0.103009 1350
1.825 0.101273 1285
1.837 0.100694 1284
1.85 0.100116 1283
1.863 0.09838 1270
1.875 0.097801 1269
1.888 0.096065 1238
1.9 0.094907 1180
1.913 0.09375 1078
1.925 0.09375 1078
1.938 0.092014 1075
1.95 0.089699 733
1.962 0.088542 695
1.975 0.088542 695
1.988 0.086806 662
2.0 0.086227 661
