1.1 0.23669 69379
1.113 0.235532 43513
1.125 0.233218 42741
1.138 0.230903 41959
1.15 0.230324 41930
1.163 0.228009 41808
1.175 0.226273 41795
1.188 0.225116 41753
1.2 0.224537 39122
1.213 0.222222 39098
1.225 0.221644 36915
1.238 0.219907 36552
1.25 0.218171 35807
1.263 0.217014 35447
1.275 0.215278 34048
1.288 0.213542 33701
1.3 0.211806 33016
1.312 0.211227 32677
1.325 0.209491 32508
1.338 0.208333 32392
1.35 0.204282 31717
1.363 0.201968 31443
1.375 0.200231 31104
1.388 0.197338 30751
1.4 0.196181 29765
1.413 0.195602 29758
1.425 0.195023 29757
1.438 0.192708 29091
1.45 0.190394 28137
1.463 0.189815 28136
1.475 0.188657 28134
1.488 0.185764 25971
1.5 0.183449 25049
1.513 0.181134 24163
1.525 0.181134 24163
1.538 0.176505 19559
1.55 0.17419 19289
1.562 0.173032 19285
1.575 0.172454 19280
1.587 0.170718 18265
1.6 0.167245 17511
1.613 0.164931 16689
1.625 0.162616 16441
1.638 0.159722 15286
1.65 0.157986 15259
1.663 0.155671 14553
1.675 0.154514 14323
1.688 0.153356 14095
1.7 0.152199 13811
1.712 0.151042 13587
1.725 0.150463 13366
1.738 0.148148 13340
1.75 0.145255 11799
1.763 0.144097 11593
1.775 0.141782 11583
1.788 0.141204 11562
1.8 0.140046 11544
1.812 0.139468 11543
1.825 0.135417 10732
1.837 0.133681 8603
1.85 0.132523 6897
1.863 0.131366 6693
1.875 0.130787 6546
1.888 0.128472 5476
1.9 0.126736 5457
1.913 0.125579 5201
1.925 0.125 5198
1.938 0.124421 5197
1.95 0.123264 5195
1.962 0.123264 5195
1.975 0.122106 5131
1.988 0.12037 4710
2.0 0.119213 4690
