1.1 0.302662 149241
1.113 0.296875 139755
1.125 0.296875 139755
1.138 0.292824 127446
1.15 0.289931 123261
1.163 0.287037 113878
1.175 0.286458 111903
1.188 0.283565 110592
1.2 0.28125 109134
1.213 0.277199 105795
1.225 0.273727 103865
1.238 0.269676 97058
1.25 0.266782 93989
1.263 0.264468 92787
1.275 0.259838 82925
1.288 0.256944 80462
1.3 0.252894 75559
1.312 0.251736 60745
1.325 0.246528 54304
1.338 0.243056 49434
1.35 0.240741 48580
1.363 0.237269 36662
1.375 0.232639 22060
1.388 0.230324 21886
1.4 0.229745 21881
1.413 0.226852 21342
1.425 0.226273 20883
1.438 0.225116 20541
1.45 0.221065 20132
1.463 0.217014 19629
1.475 0.215278 19302
1.488 0.213542 12357
1.5 0.209491 11850
1.513 0.208912 11747
1.525 0.206597 11527
1.538 0.203125 11465
1.55 0.20081 9547
1.562 0.197917 8922
1.575 0.196181 8913
1.587 0.193287 8518
1.6 0.191551 8311
1.613 0.189815 8292
1.625 0.188079 7363
1.638 0.1875 7356
1.65 0.186343 7338
1.663 0.185185 7180
1.675 0.183449 6683
1.688 0.181134 6323
1.7 0.180556 6248
1.712 0.177083 5976
1.725 0.173611 5408
1.738 0.171875 5267
1.75 0.16956 5193
1.763 0.167245 5059
1.775 0.164352 4740
1.788 0.162037 4458
1.8 0.161458 4455
1.812 0.159722 4330
1.825 0.158565 4248
1.837 0.155671 4129
1.85 0.153935 4050
1.863 0.15162 3958
1.875 0.150463 3730
1.888 0.149306 3724
1.9 0.148727 3719
1.913 0.146991 3432
1.925 0.145833 3064
1.938 0.14294 3027
1.95 0.141782 2971
1.962 0.141782 2971
1.975 0.140625 2865
1.988 0.13831 2585
2.0 0.137731 2534
