1.1 0.244792 56791
1.113 0.242477 55563
1.125 0.241898 55128
1.138 0.239583 53408
1.15 0.237269 51966
1.163 0.23669 51953
1.175 0.234954 51114
1.188 0.23206 49869
1.2 0.23206 49869
1.213 0.230324 49446
1.225 0.229167 49014
1.238 0.225116 45821
1.25 0.221065 43344
1.263 0.218171 42833
1.275 0.216435 42442
1.288 0.213542 41317
1.3 0.211227 40775
1.312 0.208912 40245
1.325 0.207176 39516
1.338 0.20544 34125
1.35 0.204282 33753
1.363 0.20081 28259
1.375 0.198495 28073
1.388 0.196181 27335
1.4 0.194444 26740
1.413 0.19213 24894
1.425 0.186343 18354
1.438 0.184606 17955
1.45 0.18287 16616
1.463 0.182292 16583
1.475 0.182292 16583
1.488 0.180556 15866
1.5 0.180556 15866
1.513 0.177662 14547
1.525 0.176505 14245
1.538 0.17419 14069
1.55 0.170718 10071
1.562 0.167824 8944
1.575 0.167245 8943
1.587 0.166667 8936
1.6 0.166088 8925
1.613 0.162037 8822
1.625 0.16088 7524
1.638 0.158565 5022
1.65 0.156829 4805
1.663 0.155093 4642
1.675 0.153356 4617
1.688 0.15162 3910
1.7 0.150463 3900
1.712 0.148148 3842
1.725 0.148148 3842
1.738 0.146991 3828
1.75 0.144676 3632
1.763 0.142361 3368
1.775 0.141204 3222
1.788 0.140046 2944
1.8 0.137731 2890
1.812 0.135995 2817
1.825 0.134838 2807
1.837 0.134259 2754
1.85 0.133681 2749
1.863 0.132523 2715
1.875 0.130787 2676
1.888 0.127315 2572
1.9 0.126157 2518
1.913 0.125579 2515
1.925 0.122106 1895
1.938 0.120949 1789
1.95 0.118634 1719
1.962 0.116898 1710
1.975 0.114583 1614
1.988 0.11169 1599
2.0 0.111111 1532
