1.1 0.255787 103780
1.113 0.251157 87314
1.125 0.248264 84861
1.138 0.244792 80287
1.15 0.240741 72070
1.163 0.238426 70476
1.175 0.23669 69411
1.188 0.231481 66738
1.2 0.228588 61707
1.213 0.222801 58669
1.225 0.221065 50562
1.238 0.218171 49671
1.25 0.216435 48788
1.263 0.21412 47880
1.275 0.212384 30187
1.288 0.208912 29741
1.3 0.207176 26070
1.312 0.206019 23766
1.325 0.203704 23652
1.338 0.202546 23346
1.35 0.199653 23137
1.363 0.196759 22290
1.375 0.196759 22290
1.388 0.193287 21436
1.4 0.19213 21090
1.413 0.190972 20818
1.425 0.188657 20754
1.438 0.1875 20090
1.45 0.186921 20089
1.463 0.18287 16156
1.475 0.180556 15046
1.488 0.178819 15017
1.5 0.177662 14557
1.513 0.175926 13222
1.525 0.17419 13199
1.538 0.171875 13181
1.55 0.171296 12966
1.562 0.168403 12677
1.575 0.167824 12642
1.587 0.166088 12427
1.6 0.163773 10855
1.613 0.163194 10662
1.625 0.16088 10258
1.638 0.157986 10205
1.65 0.15625 9996
1.663 0.153935 9946
1.675 0.152199 9533
1.688 0.151042 9101
1.7 0.149306 8564
1.712 0.148727 8391
1.725 0.147569 8349
1.738 0.144676 7834
1.75 0.14294 7659
1.763 0.141204 7644
1.775 0.138889 6396
1.788 0.13831 6247
1.8 0.134838 5981
1.812 0.134838 5981
1.825 0.134838 5981
1.837 0.133681 5937
1.85 0.131944 5628
1.863 0.128472 5598
1.875 0.126157 5306
1.888 0.123843 5262
1.9 0.122106 5115
1.913 0.119792 4453
1.925 0.117477 4399
1.938 0.115741 4396
1.95 0.115162 4395
1.962 0.113426 4390
1.975 0.112847 4265
1.988 0.111111 4260
2.0 0.110532 4259
