1.1 0.228588 19059
1.113 0.225116 17053
1.125 0.22338 17034
1.138 0.222222 16740
1.15 0.220486 16361
1.163 0.218171 16301
1.175 0.21412 14446
1.188 0.211806 14296
1.2 0.210648 14262
1.213 0.206597 13761
1.225 0.206597 13761
1.238 0.203125 13105
1.25 0.199653 12443
1.263 0.199074 12240
1.275 0.199074 12240
1.288 0.197917 12182
1.3 0.195023 11903
1.312 0.194444 11892
1.325 0.192708 11461
1.338 0.189236 11189
1.35 0.186921 10797
1.363 0.185185 10746
1.375 0.183449 10735
1.388 0.182292 10715
1.4 0.179977 10429
1.413 0.177662 10283
1.425 0.175926 9888
1.438 0.172454 9318
1.45 0.170139 9130
1.463 0.167245 8775
1.475 0.164352 7618
1.488 0.162037 7444
1.5 0.160301 7433
1.513 0.157986 7267
1.525 0.155671 7255
1.538 0.154514 7091
1.55 0.153356 6929
1.562 0.15162 6902
1.575 0.148727 6889
1.587 0.146412 6719
1.6 0.145255 6717
1.613 0.14294 6413
1.625 0.137731 5436
1.638 0.136574 5434
1.65 0.136574 5434
1.663 0.134838 5401
1.675 0.131944 5242
1.688 0.130208 5107
1.7 0.129051 4975
1.712 0.129051 4975
1.725 0.127894 4971
1.738 0.125 4816
1.75 0.123843 4794
1.763 0.123264 4777
1.775 0.123264 4777
1.788 0.122106 4751
1.8 0.120949 4609
1.812 0.12037 4608
1.825 0.119213 4584
1.837 0.118634 4583
1.85 0.118056 4582
1.863 0.117477 4581
1.875 0.114005 4267
1.888 0.111111 4012
1.9 0.108218 3997
1.913 0.106481 3992
1.925 0.105324 3956
1.938 0.101852 3942
1.95 0.101852 3942
1.962 0.101273 3941
1.975 0.098958 2975
1.988 0.096065 2656
2.0 0.095486 2655
