1.1 0.212384 47419
1.113 0.207755 27459
1.125 0.207176 27450
1.138 0.204861 27106
1.15 0.203125 26801
1.163 0.20081 25027
1.175 0.199074 22908
1.188 0.196759 22766
1.2 0.195023 22317
1.213 0.192708 18383
1.225 0.189815 17822
1.238 0.185185 17028
1.25 0.18287 16246
1.263 0.181134 16161
1.275 0.179398 15300
1.288 0.175926 14762
1.3 0.173611 7822
1.312 0.170718 7717
1.325 0.168981 7568
1.338 0.167245 7173
1.35 0.164931 7003
1.363 0.162037 6258
1.375 0.16088 6236
1.388 0.159722 5300
1.4 0.157407 5026
1.413 0.155671 5017
1.425 0.154514 5015
1.438 0.152778 4910
1.45 0.150463 4792
1.463 0.150463 4792
1.475 0.150463 4792
1.488 0.147569 4689
1.5 0.145833 4644
1.513 0.143519 4610
1.525 0.142361 4588
1.538 0.141782 4495
1.55 0.140625 4343
1.562 0.139468 4251
1.575 0.138889 4250
1.587 0.137731 4248
1.6 0.136574 4208
1.613 0.134838 3297
1.625 0.133681 2549
1.638 0.132523 2537
1.65 0.131366 2507
1.663 0.129051 2455
1.675 0.127315 2392
1.688 0.126736 2387
1.7 0.123843 2282
1.712 0.122106 2279
1.725 0.12037 2158
1.738 0.119792 2157
1.75 0.118634 2149
1.763 0.118634 2149
1.775 0.116898 2104
1.788 0.116898 2104
1.8 0.115741 2098
1.812 0.114005 2067
1.825 0.112847 2065
1.837 0.112847 2065
1.85 0.112269 2042
1.863 0.11169 2009
1.875 0.111111 1998
1.888 0.110532 1981
1.9 0.110532 1981
1.913 0.109375 1945
1.925 0.108796 1944
1.938 0.10706 1905
1.95 0.104745 1893
1.962 0.104745 1893
1.975 0.103588 1829
1.988 0.103588 1829
2.0 0.101852 1712
