1.1 0.241898 53574
1.113 0.239005 51751
1.125 0.236111 50384
1.138 0.232639 40212
1.15 0.231481 40204
1.163 0.229167 39812
1.175 0.225694 37290
1.188 0.222801 33009
1.2 0.220486 32547
1.213 0.217593 30828
1.225 0.215856 29827
1.238 0.211806 27712
1.25 0.210069 27685
1.263 0.20544 25937
1.275 0.204282 24689
1.288 0.20081 24033
1.3 0.198495 14591
1.312 0.196759 14502
1.325 0.193866 8635
1.338 0.191551 8377
1.35 0.189236 8041
1.363 0.184028 7542
1.375 0.181713 7378
1.388 0.179398 7368
1.4 0.177083 6840
1.413 0.174769 6752
1.425 0.170139 6430
1.438 0.166088 6239
1.45 0.163194 5918
1.463 0.162037 5316
1.475 0.159722 4992
1.488 0.157986 4955
1.5 0.156829 4953
1.513 0.155671 4889
1.525 0.154514 4793
1.538 0.152199 4611
1.55 0.147569 4101
1.562 0.146412 4065
1.575 0.144097 3943
1.587 0.143519 3940
1.6 0.141782 3881
1.613 0.140625 3855
1.625 0.140046 3764
1.638 0.139468 3763
1.65 0.138889 3674
1.663 0.135995 3579
1.675 0.134838 3407
1.688 0.134259 3404
1.7 0.132523 3219
1.712 0.131366 3121
1.725 0.12963 2386
1.738 0.126736 2093
1.75 0.125 1936
1.763 0.124421 1935
1.775 0.123264 1925
1.788 0.122106 1843
1.8 0.119792 1805
1.812 0.119213 1804
1.825 0.114583 1682
1.837 0.114005 1679
1.85 0.111111 1556
1.863 0.109954 1424
1.875 0.109954 1424
1.888 0.109375 1399
1.9 0.108796 1398
1.913 0.108796 1398
1.925 0.107639 1370
1.938 0.105903 1343
1.95 0.104745 1161
1.962 0.103588 1135
1.975 0.101852 1124
1.988 0.101273 1123
2.0 0.099537 1064
