1.1 0.207176 14226
1.113 0.206019 14222
1.125 0.203125 14207
1.138 0.201389 14176
1.15 0.200231 14166
1.163 0.197917 13852
1.175 0.195023 13569
1.188 0.193866 13549
1.2 0.192708 11673
1.213 0.191551 11579
1.225 0.188657 11284
1.238 0.186921 11071
1.25 0.185185 10702
1.263 0.181134 10253
1.275 0.176505 8387
1.288 0.173611 8022
1.3 0.171875 7577
1.312 0.171296 7576
1.325 0.166667 5794
1.338 0.166667 5794
1.35 0.164352 5628
1.363 0.162616 5593
1.375 0.160301 5199
1.388 0.159144 4867
1.4 0.15625 4566
1.413 0.155093 4458
1.425 0.151042 3327
1.438 0.150463 3326
1.45 0.149306 3248
1.463 0.146412 3215
1.475 0.145255 3211
1.488 0.14294 3105
1.5 0.141782 3041
1.513 0.140625 3037
1.525 0.140046 2976
1.538 0.137731 2948
1.55 0.134838 2911
1.562 0.133681 2851
1.575 0.132523 1975
1.587 0.131366 1973
1.6 0.130208 1965
1.613 0.129051 1949
1.625 0.126157 1900
1.638 0.125 1886
1.65 0.122106 1779
1.663 0.120949 1723
1.675 0.120949 1723
1.688 0.119792 1707
1.7 0.118634 1691
1.712 0.116898 1244
1.725 0.112847 1149
1.738 0.112269 1142
1.75 0.110532 1109
1.763 0.108218 1071
1.775 0.107639 1044
1.788 0.105903 1025
1.8 0.105903 1025
1.812 0.105324 1014
1.825 0.101852 982
1.837 0.099537 944
1.85 0.09838 934
1.863 0.096644 901
1.875 0.095486 883
1.888 0.09375 872
1.9 0.092593 748
1.913 0.090856 691
1.925 0.090278 690
1.938 0.090278 690
1.95 0.08912 666
1.962 0.08912 666
1.975 0.08912 666
1.988 0.087384 621
2.0 0.086806 600
