1.1 0.22338 43714
1.113 0.222222 43292
1.125 0.219329 42041
1.138 0.216435 40778
1.15 0.211806 29838
1.163 0.207176 28822
1.175 0.204282 26733
1.188 0.202546 26724
1.2 0.20081 14487
1.213 0.196181 9837
1.225 0.194444 9616
1.238 0.192708 9109
1.25 0.188657 8866
1.263 0.1875 8852
1.275 0.184606 8703
1.288 0.182292 8557
1.3 0.181713 7694
1.312 0.178819 7387
1.325 0.174769 6386
1.338 0.173611 6372
1.35 0.173032 6371
1.363 0.170139 6122
1.375 0.168403 5729
1.388 0.165509 4318
1.4 0.162037 3912
1.413 0.16088 3910
1.425 0.158565 3884
1.438 0.157986 3713
1.45 0.156829 3711
1.463 0.153935 3582
1.475 0.153356 3543
1.488 0.149306 3274
1.5 0.147569 3111
1.513 0.146412 3065
1.525 0.145255 3063
1.538 0.143519 3058
1.55 0.143519 3058
1.562 0.142361 2998
1.575 0.141204 2962
1.587 0.140625 2895
1.6 0.138889 2736
1.613 0.137153 2107
1.625 0.134838 1949
1.638 0.131944 1828
1.65 0.12963 1720
1.663 0.127315 1704
1.675 0.125579 1651
1.688 0.124421 1633
1.7 0.122685 1364
1.712 0.122106 1357
1.725 0.116898 1230
1.738 0.116319 1227
1.75 0.114005 1037
1.763 0.112269 1006
1.775 0.108796 896
1.788 0.108218 895
1.8 0.108218 895
1.812 0.107639 870
1.825 0.106481 804
1.837 0.104745 781
1.85 0.103588 765
1.863 0.103009 714
1.875 0.103009 714
1.888 0.099537 674
1.9 0.097801 669
1.913 0.097222 662
1.925 0.096065 658
1.938 0.094907 656
1.95 0.093171 631
1.962 0.092593 628
1.975 0.091435 590
1.988 0.088542 529
2.0 0.087384 527
