1.1 0.219329 30529
1.113 0.215856 22387
1.125 0.212963 21988
1.138 0.209491 20494
1.15 0.206597 19167
1.163 0.202546 17128
1.175 0.198495 16967
1.188 0.195023 10281
1.2 0.193866 10079
1.213 0.19213 9618
1.225 0.190394 9455
1.238 0.189815 9450
1.25 0.186343 9168
1.263 0.183449 8613
1.275 0.179977 8287
1.288 0.175347 6141
1.3 0.173611 6136
1.312 0.172454 6094
1.325 0.170139 5968
1.338 0.168403 4877
1.35 0.166667 4620
1.363 0.163773 4265
1.375 0.163194 4256
1.388 0.162037 4232
1.4 0.160301 4109
1.413 0.159144 4079
1.425 0.15625 3902
1.438 0.153356 3647
1.45 0.146412 3225
1.463 0.145833 3224
1.475 0.144676 3196
1.488 0.144097 3077
1.5 0.14294 2831
1.513 0.140625 2673
1.525 0.138889 2594
1.538 0.137731 2510
1.55 0.135417 2400
1.562 0.133681 1749
1.575 0.133681 1749
1.587 0.133102 1746
1.6 0.130787 1614
1.613 0.130208 1611
1.625 0.128472 1594
1.638 0.127894 1573
1.65 0.126736 1465
1.663 0.125 1418
1.675 0.124421 1417
1.688 0.120949 1393
1.7 0.118056 1344
1.712 0.116319 1311
1.725 0.115162 1243
1.738 0.114005 1237
1.75 0.112847 1191
1.763 0.11169 1119
1.775 0.109954 1094
1.788 0.108218 1089
1.8 0.105324 1076
1.812 0.104167 1066
1.825 0.101273 1011
1.837 0.098958 929
1.85 0.097801 909
1.863 0.096644 907
1.875 0.094907 872
1.888 0.092014 789
1.9 0.090856 719
1.913 0.090856 719
1.925 0.08912 668
1.938 0.088542 657
1.95 0.087384 627
1.962 0.085648 604
1.975 0.085069 601
1.988 0.083912 599
2.0 0.083333 596
