1.1 0.229745 64709
1.113 0.225694 62550
1.125 0.223958 61961
1.138 0.222222 61464
1.15 0.220486 59997
1.163 0.217593 56564
1.175 0.217014 54245
1.188 0.214699 53763
1.2 0.214699 53763
1.213 0.211806 51038
1.225 0.210069 49703
1.238 0.206019 37586
1.25 0.204861 37190
1.263 0.202546 36038
1.275 0.200231 35240
1.288 0.199074 34870
1.3 0.196181 31835
1.312 0.194444 29100
1.325 0.192708 28761
1.338 0.190394 27757
1.35 0.186921 26997
1.363 0.184606 13617
1.375 0.183449 12747
1.388 0.182292 12559
1.4 0.179398 11910
1.413 0.178241 11614
1.425 0.177083 11610
1.438 0.174769 8894
1.45 0.173611 8756
1.463 0.170718 7843
1.475 0.168981 7830
1.488 0.167824 7816
1.5 0.165509 7810
1.513 0.163773 6785
1.525 0.162037 6634
1.538 0.158565 5568
1.55 0.156829 5563
1.562 0.15625 5348
1.575 0.153356 5117
1.587 0.149884 4723
1.6 0.148727 4689
1.613 0.147569 4683
1.625 0.145833 3970
1.638 0.145255 3935
1.65 0.144097 3829
1.663 0.140046 3454
1.675 0.13831 3301
1.688 0.136574 2358
1.7 0.133681 2191
1.712 0.133102 1892
1.725 0.133102 1892
1.738 0.131944 1882
1.75 0.129051 1775
1.763 0.127894 1773
1.775 0.127315 1718
1.788 0.126157 1712
1.8 0.123843 1614
1.812 0.121528 1588
1.825 0.121528 1588
1.837 0.118634 1527
1.85 0.117477 1521
1.863 0.116898 1518
1.875 0.114583 1508
1.888 0.113426 1306
1.9 0.113426 1306
1.913 0.112269 1300
1.925 0.11169 1271
1.938 0.11169 1271
1.95 0.110532 1255
1.962 0.108796 1224
1.975 0.10706 1131
1.988 0.105903 1125
2.0 0.104745 1045
