1.1 0.262153 92603
1.113 0.259838 89609
1.125 0.258681 88425
1.138 0.253472 85218
1.15 0.250579 81211
1.163 0.245949 78865
1.175 0.243056 76560
1.188 0.241319 37929
1.2 0.239583 33226
1.213 0.23669 32921
1.225 0.234954 26358
1.238 0.230903 25687
1.25 0.227431 25227
1.263 0.226852 24964
1.275 0.219907 19376
1.288 0.217014 18693
1.3 0.214699 18365
1.312 0.212384 17793
1.325 0.211227 17791
1.338 0.207755 16067
1.35 0.206019 15300
1.363 0.20544 15231
1.375 0.203125 14837
1.388 0.20081 12335
1.4 0.198495 11361
1.413 0.196181 11087
1.425 0.195023 11031
1.438 0.193287 11016
1.45 0.190394 10743
1.463 0.183449 10307
1.475 0.181134 10057
1.488 0.178241 10010
1.5 0.176505 9105
1.513 0.175347 8913
1.525 0.17419 8827
1.538 0.172454 8650
1.55 0.170718 7173
1.562 0.167824 6866
1.575 0.166667 6862
1.587 0.164931 6815
1.6 0.163194 6382
1.613 0.162037 6362
1.625 0.16088 6076
1.638 0.160301 5927
1.65 0.157986 5577
1.663 0.153935 3322
1.675 0.152199 2965
1.688 0.151042 2961
1.7 0.149884 2923
1.712 0.149306 2660
1.725 0.145255 2523
1.738 0.14294 2191
1.75 0.141204 2188
1.763 0.141204 2188
1.775 0.140625 2187
1.788 0.137731 1652
1.8 0.135417 1616
1.812 0.134838 1613
1.825 0.133102 1602
1.837 0.130787 1516
1.85 0.129051 1481
1.863 0.128472 1460
1.875 0.125579 1443
1.888 0.125579 1443
1.9 0.122685 1412
1.913 0.12037 1294
1.925 0.119213 1290
1.938 0.116898 1266
1.95 0.115741 1086
1.962 0.115162 1075
1.975 0.112847 1047
1.988 0.111111 1026
2.0 0.109375 987
