1.1 0.227431 41855
1.113 0.223958 29245
1.125 0.219907 26356
1.138 0.219329 26051
1.15 0.217593 25446
1.163 0.215278 25386
1.175 0.212963 19938
1.188 0.210069 19563
1.2 0.206597 18787
1.213 0.204861 18476
1.225 0.204282 17721
1.238 0.201389 16968
1.25 0.20081 16725
1.263 0.199653 16655
1.275 0.197917 14610
1.288 0.196759 14536
1.3 0.193866 14483
1.312 0.19213 14450
1.325 0.189815 14388
1.338 0.185185 13856
1.35 0.183449 13821
1.363 0.18287 13820
1.375 0.181134 9299
1.388 0.178241 8910
1.4 0.176505 8735
1.413 0.175347 8253
1.425 0.17419 8087
1.438 0.170139 7608
1.45 0.168981 7164
1.463 0.168403 7159
1.475 0.166667 7120
1.488 0.164352 6632
1.5 0.163773 5973
1.513 0.160301 5819
1.525 0.156829 5307
1.538 0.154514 5117
1.55 0.154514 5117
1.562 0.152199 4959
1.575 0.150463 4676
1.587 0.149884 4561
1.6 0.146991 4292
1.613 0.145833 4278
1.625 0.143519 4150
1.638 0.142361 4124
1.65 0.140625 4061
1.663 0.140046 4052
1.675 0.135995 3049
1.688 0.134259 2862
1.7 0.132523 2829
1.712 0.131944 2808
1.725 0.12963 2792
1.738 0.128472 2052
1.75 0.127315 2000
1.763 0.126736 1961
1.775 0.125579 1941
1.788 0.125579 1941
1.8 0.125 1874
1.812 0.124421 1809
1.825 0.123264 1781
1.837 0.122106 1777
1.85 0.121528 1770
1.863 0.12037 1766
1.875 0.118056 1672
1.888 0.117477 1671
1.9 0.116898 1670
1.913 0.116319 1555
1.925 0.114583 1552
1.938 0.114005 1491
1.95 0.109954 1006
1.962 0.109954 1006
1.975 0.108218 993
1.988 0.10706 909
2.0 0.106481 902
