1.1 0.229745 41429
1.113 0.227431 40733
1.125 0.225116 38597
1.138 0.221644 37201
1.15 0.21875 32090
1.163 0.215278 31756
1.175 0.214699 31755
1.188 0.212384 30769
1.2 0.211806 30154
1.213 0.211227 29849
1.225 0.208333 28996
1.238 0.202546 27016
1.25 0.201968 27015
1.263 0.197917 25446
1.275 0.197338 25445
1.288 0.196759 25444
1.3 0.195023 24057
1.312 0.194444 23784
1.325 0.192708 23237
1.338 0.190972 23230
1.35 0.189236 22959
1.363 0.185764 20407
1.375 0.183449 20271
1.388 0.180556 20052
1.4 0.177083 19674
1.413 0.17419 18373
1.425 0.173032 16549
1.438 0.171296 16438
1.45 0.168403 15843
1.463 0.165509 14250
1.475 0.164931 14235
1.488 0.162616 13603
1.5 0.161458 13401
1.513 0.160301 11687
1.525 0.157986 10901
1.538 0.155671 10869
1.55 0.155093 10868
1.562 0.153356 10489
1.575 0.151042 10433
1.587 0.150463 10432
1.6 0.149306 10208
1.613 0.146991 9584
1.625 0.145255 9351
1.638 0.142361 8818
1.65 0.140625 8631
1.663 0.140046 8584
1.675 0.139468 8579
1.688 0.13831 8565
1.7 0.135995 8483
1.712 0.134838 8319
1.725 0.131366 6275
1.738 0.130787 6272
1.75 0.130208 6197
1.763 0.12963 6124
1.775 0.128472 6114
1.788 0.126736 4765
1.8 0.125579 4095
1.812 0.124421 3907
1.825 0.122685 3832
1.837 0.121528 3762
1.85 0.119213 3690
1.863 0.117477 3671
1.875 0.116898 3670
1.888 0.115162 3657
1.9 0.114583 3650
1.913 0.109954 3022
1.925 0.107639 2864
1.938 0.106481 2784
1.95 0.105903 2767
1.962 0.105324 2496
1.975 0.103588 2469
1.988 0.101852 2346
2.0 0.100116 2319
