1.1 0.216435 60688
1.113 0.216435 60688
1.125 0.21412 60188
1.138 0.210648 58648
1.15 0.210069 58169
1.163 0.206597 55337
1.175 0.202546 52124
1.188 0.201968 49905
1.2 0.199653 48837
1.213 0.196181 41837
1.225 0.195023 41647
1.238 0.193287 41632
1.25 0.189236 32545
1.263 0.186921 30801
1.275 0.185185 27538
1.288 0.184028 27214
1.3 0.181134 26569
1.312 0.179977 26457
1.325 0.175926 20088
1.338 0.174769 20018
1.35 0.172454 18412
1.363 0.171296 18144
1.375 0.167824 16636
1.388 0.164352 13980
1.4 0.162616 13953
1.413 0.159144 11437
1.425 0.155671 10977
1.438 0.152778 10834
1.45 0.150463 7628
1.463 0.149306 7146
1.475 0.149306 7146
1.488 0.147569 6823
1.5 0.144676 4484
1.513 0.142361 4444
1.525 0.142361 4444
1.538 0.140625 3621
1.55 0.137731 3576
1.562 0.135417 3182
1.575 0.134259 3140
1.587 0.133102 3136
1.6 0.12963 2816
1.613 0.128472 2804
1.625 0.127315 2606
1.638 0.126157 2602
1.65 0.124421 2517
1.663 0.122685 1852
1.675 0.119792 1801
1.688 0.119213 1800
1.7 0.116898 1754
1.712 0.114005 1747
1.725 0.112847 1683
1.738 0.109375 1609
1.75 0.108218 1607
1.763 0.106481 1332
1.775 0.104745 1315
1.788 0.104167 1314
1.8 0.103009 1302
1.812 0.102431 1301
1.825 0.100116 1245
1.837 0.098958 1239
1.85 0.09838 1230
1.863 0.097801 1201
1.875 0.096065 1154
1.888 0.095486 1145
1.9 0.09375 1028
1.913 0.093171 1021
1.925 0.092593 994
1.938 0.091435 982
1.95 0.090278 936
1.962 0.08912 892
1.975 0.088542 891
1.988 0.087963 890
2.0 0.086806 882
