1.1 0.181713 9680
1.113 0.179977 9663
1.125 0.177083 9280
1.138 0.17419 9077
1.15 0.171875 8779
1.163 0.168981 7962
1.175 0.168403 7939
1.188 0.164931 7803
1.2 0.163194 7618
1.213 0.160301 7393
1.225 0.157986 6381
1.238 0.155093 6208
1.25 0.152778 5838
1.263 0.150463 4750
1.275 0.147569 4221
1.288 0.144097 4035
1.3 0.142361 3922
1.312 0.140046 3810
1.325 0.137731 3806
1.338 0.135995 3567
1.35 0.134838 3565
1.363 0.133102 3556
1.375 0.130208 3531
1.388 0.127894 3325
1.4 0.126157 2482
1.413 0.125 2478
1.425 0.123843 1862
1.438 0.122685 1818
1.45 0.120949 1803
1.463 0.119213 1740
1.475 0.119213 1740
1.488 0.115162 1539
1.5 0.114005 1479
1.513 0.112269 1436
1.525 0.11169 1435
1.538 0.110532 1371
1.55 0.108796 1342
1.562 0.107639 970
1.575 0.105903 851
1.587 0.104745 849
1.6 0.103009 834
1.613 0.102431 827
1.625 0.100116 819
1.638 0.099537 818
1.65 0.097801 787
1.663 0.096065 766
1.675 0.095486 761
1.688 0.093171 689
1.7 0.092014 685
1.712 0.090856 623
1.725 0.090278 618
1.738 0.088542 605
1.75 0.088542 605
1.763 0.087963 602
1.775 0.087384 595
1.788 0.086227 585
1.8 0.084491 572
1.812 0.084491 572
1.825 0.083912 561
1.837 0.083912 561
1.85 0.082755 559
1.863 0.082176 546
1.875 0.081019 538
1.888 0.079282 489
1.9 0.078125 393
1.913 0.077546 392
1.925 0.076389 378
1.938 0.076389 378
1.95 0.07581 369
1.962 0.07581 369
1.975 0.074653 365
1.988 0.072338 343
2.0 0.071759 342
