1.1 0.225694 15318
1.113 0.222222 14954
1.125 0.219907 11010
1.138 0.218171 11001
1.15 0.215856 10933
1.163 0.214699 10801
1.175 0.212384 10501
1.188 0.210069 10181
1.2 0.208912 10053
1.213 0.207176 9926
1.225 0.206019 9232
1.238 0.201968 8501
1.25 0.201968 8501
1.263 0.198495 8285
1.275 0.197917 8250
1.288 0.193866 7843
1.3 0.191551 7633
1.312 0.190972 6226
1.325 0.186343 5964
1.338 0.184606 5833
1.35 0.184028 5768
1.363 0.181713 5554
1.375 0.178241 5252
1.388 0.176505 5129
1.4 0.175926 5124
1.413 0.173032 5011
1.425 0.170718 4571
1.438 0.167824 4156
1.45 0.166667 4136
1.463 0.164931 4039
1.475 0.163194 3820
1.488 0.160301 3513
1.5 0.158565 3478
1.513 0.157407 3442
1.525 0.155671 3335
1.538 0.154514 3331
1.55 0.15162 3200
1.562 0.149884 3023
1.575 0.149306 3022
1.587 0.148148 3006
1.6 0.145255 2949
1.613 0.142361 2822
1.625 0.141204 2816
1.638 0.137731 2616
1.65 0.134838 2589
1.663 0.132523 2537
1.675 0.131366 2495
1.688 0.129051 2437
1.7 0.126736 2423
1.712 0.126157 2422
1.725 0.124421 2411
1.738 0.120949 1671
1.75 0.119792 1669
1.763 0.118056 1564
1.775 0.117477 1563
1.788 0.116319 1561
1.8 0.115741 1560
1.812 0.114583 1556
1.825 0.113426 1492
1.837 0.111111 1482
1.85 0.109954 1478
1.863 0.108218 1453
1.875 0.107639 1450
1.888 0.106481 1448
1.9 0.102431 1415
1.913 0.100694 1394
1.925 0.100116 1393
1.938 0.099537 1390
1.95 0.097222 1370
1.962 0.094907 1350
1.975 0.093171 1347
1.988 0.092593 1340
2.0 0.090856 1273
