1.1 0.251157 86650
1.113 0.250579 86631
1.125 0.246528 75446
1.138 0.243634 71145
1.15 0.237847 56723
1.163 0.237847 56723
1.175 0.235532 54409
1.188 0.232639 53906
1.2 0.230903 53395
1.213 0.229167 52042
1.225 0.225116 51107
1.238 0.223958 50663
1.25 0.22338 50660
1.263 0.221644 46809
1.275 0.221065 46808
1.288 0.215278 35432
1.3 0.212963 34694
1.312 0.210069 33081
1.325 0.208333 33024
1.338 0.206597 32667
1.35 0.20544 30277
1.363 0.203704 29894
1.375 0.20081 25447
1.388 0.199074 23356
1.4 0.196759 22150
1.413 0.195602 22118
1.425 0.193866 21533
1.438 0.192708 16429
1.45 0.189815 16162
1.463 0.188079 15689
1.475 0.185764 15213
1.488 0.183449 14975
1.5 0.181134 14907
1.513 0.177662 12935
1.525 0.176505 12895
1.538 0.173032 11631
1.55 0.170718 11377
1.562 0.170718 11377
1.575 0.16956 11375
1.587 0.167245 11023
1.6 0.164352 8118
1.613 0.164352 8118
1.625 0.162037 7942
1.638 0.16088 7940
1.65 0.157407 7812
1.663 0.155671 6605
1.675 0.153356 6459
1.688 0.15162 6296
1.7 0.150463 6150
1.712 0.149306 6146
1.725 0.145833 5964
1.738 0.141204 5378
1.75 0.140046 4988
1.763 0.138889 4936
1.775 0.137153 4687
1.788 0.135417 4668
1.8 0.134259 3082
1.812 0.133681 3079
1.825 0.130787 2834
1.837 0.128472 2828
1.85 0.126157 2774
1.863 0.125 2766
1.875 0.123843 2326
1.888 0.122685 2318
1.9 0.121528 1774
1.913 0.118634 1711
1.925 0.118634 1711
1.938 0.117477 1655
1.95 0.116898 1584
1.962 0.115162 1259
1.975 0.114005 1165
1.988 0.114005 1165
2.0 0.112847 1159
