1.1 0.228009 15380
1.113 0.225116 13799
1.125 0.222801 13233
1.138 0.221065 11508
1.15 0.220486 10421
1.163 0.21875 10256
1.175 0.217593 9364
1.188 0.214699 9131
1.2 0.211227 8637
1.213 0.208333 8250
1.225 0.203125 7779
1.238 0.201389 7024
1.25 0.199074 6878
1.263 0.197917 6806
1.275 0.197338 6739
1.288 0.192708 5591
1.3 0.190394 5273
1.312 0.189236 5245
1.325 0.186921 5103
1.338 0.186343 5098
1.35 0.184028 4440
1.363 0.180556 4316
1.375 0.178819 4231
1.388 0.176505 4173
1.4 0.174769 4156
1.413 0.171875 4061
1.425 0.171296 4060
1.438 0.16956 4055
1.45 0.164931 3787
1.463 0.163773 3761
1.475 0.161458 3757
1.488 0.160301 3755
1.5 0.158565 3744
1.513 0.155671 3693
1.525 0.154514 3689
1.538 0.154514 3689
1.55 0.152778 3622
1.562 0.152199 3621
1.575 0.148148 3448
1.587 0.146991 3428
1.6 0.144097 2527
1.613 0.141204 2420
1.625 0.140625 2337
1.638 0.140046 2332
1.65 0.137731 2278
1.663 0.137153 2271
1.675 0.134838 2069
1.688 0.131944 1920
1.7 0.129051 1795
1.712 0.128472 1792
1.725 0.127315 1750
1.738 0.126736 1747
1.75 0.125 1730
1.763 0.122685 1682
1.775 0.121528 1680
1.788 0.12037 1438
1.8 0.119213 1366
1.812 0.117477 1325
1.825 0.117477 1325
1.837 0.117477 1325
1.85 0.117477 1325
1.863 0.115741 1310
1.875 0.112847 1053
1.888 0.111111 1048
1.9 0.109954 1008
1.913 0.107639 958
1.925 0.106481 954
1.938 0.104745 927
1.95 0.102431 907
1.962 0.101273 885
1.975 0.100116 873
1.988 0.099537 844
2.0 0.097801 827
