1.1 0.167245 4471
1.113 0.162616 4335
1.125 0.16088 4328
1.138 0.159722 4290
1.15 0.158565 4258
1.163 0.155093 3908
1.175 0.153356 3857
1.188 0.152199 3779
1.2 0.152199 3779
1.213 0.149884 3679
1.225 0.149306 3658
1.238 0.147569 3323
1.25 0.146991 3312
1.263 0.145833 3294
1.275 0.144676 3272
1.288 0.141782 2451
1.3 0.13831 2131
1.312 0.136574 2080
1.325 0.134259 2002
1.338 0.133102 1690
1.35 0.130787 1658
1.363 0.129051 1647
1.375 0.127894 1457
1.388 0.126736 1409
1.4 0.126157 1402
1.413 0.125 1392
1.425 0.123843 1346
1.438 0.122685 1312
1.45 0.121528 1282
1.463 0.120949 1269
1.475 0.119792 1267
1.488 0.119213 1248
1.5 0.118634 1221
1.513 0.116898 1178
1.525 0.116319 1177
1.538 0.115162 1167
1.55 0.115162 1167
1.562 0.114583 1166
1.575 0.114005 1159
1.587 0.113426 1158
1.6 0.112847 1155
1.613 0.112269 1150
1.625 0.109954 1114
1.638 0.109375 1107
1.65 0.107639 1050
1.663 0.10706 1041
1.675 0.106481 1040
1.688 0.105324 1036
1.7 0.104745 1031
1.712 0.101852 976
1.725 0.100116 885
1.738 0.098958 833
1.75 0.096644 821
1.763 0.096065 818
1.775 0.09375 772
1.788 0.093171 771
1.8 0.093171 771
1.812 0.091435 758
1.825 0.090278 736
1.837 0.089699 735
1.85 0.08912 688
1.863 0.087384 683
1.875 0.086806 682
1.888 0.086227 679
1.9 0.086227 679
1.913 0.085648 678
1.925 0.083912 657
1.938 0.082755 639
1.95 0.082176 632
1.962 0.081597 611
1.975 0.081019 610
1.988 0.079282 605
2.0 0.078704 604
