1.1 0.213542 53895
1.113 0.210648 53880
1.125 0.209491 52504
1.138 0.208333 48510
1.15 0.207755 48507
1.163 0.202546 39910
1.175 0.200231 38342
1.188 0.198495 24135
1.2 0.196181 23747
1.213 0.194444 23732
1.225 0.19213 21944
1.238 0.189815 21494
1.25 0.188079 21477
1.263 0.185764 19865
1.275 0.183449 19067
1.288 0.18287 19066
1.3 0.179398 13846
1.312 0.177662 13609
1.325 0.175926 13500
1.338 0.17419 13407
1.35 0.173611 13404
1.363 0.172454 13382
1.375 0.171875 11315
1.388 0.167824 10660
1.4 0.166088 10645
1.413 0.162616 10269
1.425 0.16088 10090
1.438 0.155671 8967
1.45 0.155093 8964
1.463 0.152199 7095
1.475 0.150463 5238
1.488 0.148727 4153
1.5 0.146991 3952
1.513 0.145255 3783
1.525 0.144676 3778
1.538 0.142361 3576
1.55 0.140625 3563
1.562 0.13831 3461
1.575 0.137153 3315
1.587 0.136574 3290
1.6 0.134838 3253
1.613 0.133681 3235
1.625 0.131366 3135
1.638 0.129051 2867
1.65 0.127894 2699
1.663 0.125 2572
1.675 0.124421 2141
1.688 0.124421 2141
1.7 0.123264 2133
1.712 0.122106 2129
1.725 0.119213 1746
1.738 0.117477 1697
1.75 0.116898 1686
1.763 0.114005 1637
1.775 0.112847 1491
1.788 0.111111 1338
1.8 0.109375 1325
1.812 0.109375 1325
1.825 0.109375 1325
1.837 0.109375 1325
1.85 0.109375 1325
1.863 0.105903 1255
1.875 0.105324 1248
1.888 0.105324 1248
1.9 0.104745 1245
1.913 0.103588 1233
1.925 0.103009 1232
1.938 0.101852 1180
1.95 0.100116 1173
1.962 0.098958 1171
1.975 0.096644 1069
1.988 0.096644 1069
2.0 0.094329 975
