1.1 0.178819 9443
1.113 0.178241 9304
1.125 0.175926 8844
1.138 0.175347 8843
1.15 0.173611 8262
1.163 0.171296 5860
1.175 0.168981 5596
1.188 0.167245 4979
1.2 0.166088 4701
1.213 0.163773 4385
1.225 0.162616 4337
1.238 0.162616 4337
1.25 0.161458 4331
1.263 0.158565 3158
1.275 0.157407 3136
1.288 0.154514 2739
1.3 0.149884 2563
1.312 0.148148 2510
1.325 0.145255 2369
1.338 0.144097 2315
1.35 0.14294 2129
1.363 0.141782 2111
1.375 0.141782 2111
1.388 0.141204 2110
1.4 0.13831 2049
1.413 0.137153 2041
1.425 0.135417 1978
1.438 0.132523 1895
1.45 0.129051 1859
1.463 0.126736 1819
1.475 0.126157 1812
1.488 0.125 1714
1.5 0.123264 1647
1.513 0.122106 1579
1.525 0.121528 1572
1.538 0.119792 1559
1.55 0.118056 1500
1.562 0.117477 1491
1.575 0.115741 1402
1.587 0.114005 1377
1.6 0.112847 1359
1.613 0.11169 1339
1.625 0.111111 1322
1.638 0.107639 1312
1.65 0.107639 1312
1.663 0.106481 1308
1.675 0.105903 1305
1.688 0.102431 1275
1.7 0.101852 1180
1.712 0.100694 1162
1.725 0.098958 1109
1.738 0.096644 1081
1.75 0.094329 1061
1.763 0.091435 1020
1.775 0.089699 993
1.788 0.089699 993
1.8 0.088542 965
1.812 0.087963 962
1.825 0.085648 892
1.837 0.084491 890
1.85 0.083912 889
1.863 0.082755 787
1.875 0.081597 781
1.888 0.081597 781
1.9 0.078125 765
1.913 0.076968 757
1.925 0.076389 756
1.938 0.07581 751
1.95 0.072917 560
1.962 0.072917 560
1.975 0.072338 559
1.988 0.071759 528
2.0 0.071759 528
