1.1 0.199074 11064
1.113 0.197917 10872
1.125 0.197338 10861
1.138 0.195023 10837
1.15 0.194444 10686
1.163 0.191551 10491
1.175 0.18287 9428
1.188 0.181134 9137
1.2 0.179398 9000
1.213 0.177083 8594
1.225 0.175926 8496
1.238 0.173611 7782
1.25 0.173032 7781
1.263 0.171296 7516
1.275 0.16956 7509
1.288 0.167245 5331
1.3 0.165509 5256
1.312 0.163773 5169
1.325 0.160301 5071
1.338 0.156829 4915
1.35 0.155671 4721
1.363 0.152778 4056
1.375 0.15162 3852
1.388 0.148727 3749
1.4 0.148727 3749
1.413 0.145833 3198
1.425 0.144676 3186
1.438 0.141204 2670
1.45 0.139468 2579
1.463 0.137731 2570
1.475 0.137153 2561
1.488 0.135995 2535
1.5 0.134259 2480
1.513 0.133102 2406
1.525 0.132523 2357
1.538 0.131944 2356
1.55 0.127894 1965
1.562 0.125579 1941
1.575 0.123264 1851
1.587 0.122685 1850
1.6 0.120949 1795
1.613 0.118634 1601
1.625 0.118056 1600
1.638 0.117477 1597
1.65 0.116898 1542
1.663 0.115741 1536
1.675 0.115162 1527
1.688 0.113426 1498
1.7 0.112269 1490
1.712 0.110532 1443
1.725 0.109375 1411
1.738 0.107639 1352
1.75 0.105324 1190
1.763 0.103588 1167
1.775 0.101852 1098
1.788 0.101273 1091
1.8 0.098958 1067
1.812 0.097801 1061
1.825 0.096065 962
1.837 0.095486 959
1.85 0.094907 956
1.863 0.09375 742
1.875 0.092593 740
1.888 0.092014 737
1.9 0.091435 732
1.913 0.089699 705
1.925 0.088542 695
1.938 0.086806 662
1.95 0.086806 662
1.962 0.086806 662
1.975 0.085069 653
1.988 0.081597 513
2.0 0.079861 496
