1.1 0.267361 149172
1.113 0.262153 143809
1.125 0.258681 138551
1.138 0.257523 137807
1.15 0.253472 111652
1.163 0.247685 96260
1.175 0.244213 95554
1.188 0.241319 93101
1.2 0.239005 88903
1.213 0.236111 87126
1.225 0.233218 76401
1.238 0.229745 74213
1.25 0.228588 73133
1.263 0.225694 69870
1.275 0.22338 61422
1.288 0.219907 59468
1.3 0.217014 58381
1.312 0.213542 51937
1.325 0.207755 27961
1.338 0.203125 25375
1.35 0.201389 24808
1.363 0.199653 24237
1.375 0.196181 23137
1.388 0.195023 22969
1.4 0.192708 20091
1.413 0.190394 18453
1.425 0.188079 17885
1.438 0.186343 17870
1.45 0.185185 17734
1.463 0.183449 17475
1.475 0.181713 14182
1.488 0.179398 13860
1.5 0.178819 13605
1.513 0.177083 12926
1.525 0.175926 12910
1.538 0.173032 9143
1.55 0.171875 9087
1.562 0.170139 9026
1.575 0.16956 8917
1.587 0.168981 8916
1.6 0.166667 8422
1.613 0.163194 6590
1.625 0.162037 6482
1.638 0.158565 6232
1.65 0.156829 6177
1.663 0.153356 6025
1.675 0.152199 6021
1.688 0.151042 5777
1.7 0.149306 5730
1.712 0.148727 5613
1.725 0.146412 5513
1.738 0.145833 5398
1.75 0.145833 5398
1.763 0.144676 5380
1.775 0.14294 5289
1.788 0.141782 5173
1.8 0.141782 5173
1.812 0.138889 5050
1.825 0.137731 5024
1.837 0.135995 4953
1.85 0.134259 4870
1.863 0.133102 4866
1.875 0.131944 4804
1.888 0.131366 4781
1.9 0.12963 4664
1.913 0.128472 4568
1.925 0.127894 4567
1.938 0.126736 4455
1.95 0.125579 4243
1.962 0.123843 4228
1.975 0.123264 4183
1.988 0.122106 4179
2.0 0.120949 4127
