1.1 0.213542 37619
1.113 0.210069 36847
1.125 0.207176 34960
1.138 0.204282 33837
1.15 0.203704 33812
1.163 0.200231 32952
1.175 0.199074 28920
1.188 0.197338 28873
1.2 0.195602 28538
1.213 0.194444 27878
1.225 0.193866 27551
1.238 0.192708 27517
1.25 0.191551 26869
1.263 0.190972 26230
1.275 0.189236 25893
1.288 0.1875 25882
1.3 0.186921 25863
1.312 0.185185 25546
1.325 0.183449 24921
1.338 0.181134 24595
1.35 0.178819 24563
1.363 0.177662 24255
1.375 0.173032 23251
1.388 0.167245 20157
1.4 0.166667 19878
1.413 0.163773 15093
1.425 0.162037 9602
1.438 0.155671 5553
1.45 0.155093 5544
1.463 0.153356 5503
1.475 0.151042 5369
1.488 0.149884 5233
1.5 0.148148 5164
1.513 0.147569 5155
1.525 0.146412 4681
1.538 0.14294 4631
1.55 0.141782 4625
1.562 0.140625 4601
1.575 0.139468 4265
1.587 0.136574 4038
1.6 0.135417 4028
1.613 0.134838 4027
1.625 0.133681 3909
1.638 0.132523 3865
1.65 0.131944 3838
1.663 0.130787 3830
1.675 0.12963 3808
1.688 0.126157 3756
1.7 0.125579 3755
1.712 0.125579 3755
1.725 0.123264 3533
1.738 0.122106 2933
1.75 0.120949 2903
1.763 0.120949 2903
1.775 0.118634 2715
1.788 0.114005 1569
1.8 0.112269 1556
1.812 0.11169 1533
1.825 0.109954 1524
1.837 0.108796 1518
1.85 0.108218 1515
1.863 0.106481 1494
1.875 0.104745 1393
1.888 0.104167 1386
1.9 0.103588 1359
1.913 0.103009 1356
1.925 0.101852 1342
1.938 0.100116 1291
1.95 0.100116 1291
1.962 0.098958 1249
1.975 0.09838 1248
1.988 0.097222 1234
2.0 0.096644 1231
