1.1 0.259838 100667
1.113 0.256944 98618
1.125 0.254051 98559
1.138 0.252315 78070
1.15 0.248843 74816
1.163 0.248843 74816
1.175 0.244792 71719
1.188 0.242477 70669
1.2 0.241319 67547
1.213 0.239583 66980
1.225 0.237847 65965
1.238 0.235532 64353
1.25 0.231481 61162
1.263 0.228009 60410
1.275 0.225116 56611
1.288 0.225116 56611
1.3 0.222222 55256
1.312 0.219329 36371
1.325 0.218171 36367
1.338 0.215856 35001
1.35 0.214699 34645
1.363 0.212384 33921
1.375 0.210648 33194
1.388 0.208912 33045
1.4 0.207755 32615
1.413 0.20544 31815
1.425 0.204282 29839
1.438 0.202546 26106
1.45 0.20081 25703
1.463 0.198495 24087
1.475 0.197338 23789
1.488 0.196181 23757
1.5 0.196181 23757
1.513 0.194444 23678
1.525 0.193287 23380
1.538 0.189815 21494
1.55 0.188079 19571
1.562 0.186343 19250
1.575 0.183449 18361
1.587 0.182292 18321
1.6 0.179398 17710
1.613 0.174769 16802
1.625 0.172454 16208
1.638 0.171296 15724
1.65 0.16956 14527
1.663 0.167245 13835
1.675 0.164931 13033
1.688 0.164352 13032
1.7 0.163194 13030
1.712 0.16088 12952
1.725 0.158565 12908
1.738 0.157407 12888
1.75 0.155093 12652
1.763 0.152778 12220
1.775 0.151042 12165
1.788 0.149306 12078
1.8 0.148727 12053
1.812 0.146412 11199
1.825 0.144676 11174
1.837 0.143519 11114
1.85 0.142361 10906
1.863 0.140625 10297
1.875 0.137153 9889
1.888 0.137153 9889
1.9 0.136574 9886
1.913 0.134838 5161
1.925 0.132523 5117
1.938 0.131944 5080
1.95 0.131366 5067
1.962 0.130208 4935
1.975 0.128472 4476
1.988 0.127315 4466
2.0 0.126736 4455
