1.1 0.274306 130162
1.113 0.272569 120949
1.125 0.270833 119564
1.138 0.26794 117489
1.15 0.265625 59285
1.163 0.262731 54884
1.175 0.260995 54299
1.188 0.259838 45483
1.2 0.258102 41890
1.213 0.25463 38038
1.225 0.252894 37535
1.238 0.251157 36224
1.25 0.249421 33025
1.263 0.249421 33025
1.275 0.249421 33025
1.288 0.247106 27207
1.3 0.245949 24673
1.312 0.243634 18873
1.325 0.240162 18331
1.338 0.239583 18288
1.35 0.235532 17419
1.363 0.233218 16597
1.375 0.232639 16434
1.388 0.228009 15960
1.4 0.223958 15423
1.413 0.221644 15169
1.425 0.220486 14169
1.438 0.219329 14081
1.45 0.215856 13841
1.463 0.21412 13820
1.475 0.212384 9129
1.488 0.212384 9129
1.5 0.208912 8509
1.513 0.204861 7976
1.525 0.201968 7863
1.538 0.199653 7287
1.55 0.199074 7276
1.562 0.196759 7132
1.575 0.195602 6678
1.587 0.195023 6391
1.6 0.19213 6172
1.613 0.189815 6050
1.625 0.188657 5988
1.638 0.186343 5710
1.65 0.184028 5580
1.663 0.182292 5425
1.675 0.178819 5237
1.688 0.177662 4745
1.7 0.17419 4707
1.712 0.171875 4675
1.725 0.168403 4419
1.738 0.166667 4276
1.75 0.165509 4224
1.763 0.164352 4192
1.775 0.162037 3734
1.788 0.157986 3273
1.8 0.15625 2308
1.812 0.155093 2260
1.825 0.153935 2256
1.837 0.152778 2246
1.85 0.150463 2160
1.863 0.149306 2158
1.875 0.147569 2133
1.888 0.14294 2103
1.9 0.140046 2036
1.913 0.135995 2003
1.925 0.133681 1925
1.938 0.131944 1788
1.95 0.130208 1755
1.962 0.12963 1748
1.975 0.127315 1562
1.988 0.126157 1520
2.0 0.126157 1520
