1.1 0.210648 16092
1.113 0.209491 15826
1.125 0.207755 15769
1.138 0.204861 15506
1.15 0.203704 15476
1.163 0.201968 14187
1.175 0.200231 14138
1.188 0.195602 13674
1.2 0.193866 13311
1.213 0.193287 13292
1.225 0.188657 12984
1.238 0.1875 12982
1.25 0.185185 12484
1.263 0.182292 11507
1.275 0.179398 11164
1.288 0.175926 7768
1.3 0.175347 7621
1.312 0.173032 7607
1.325 0.167824 4512
1.338 0.166088 4507
1.35 0.164931 4413
1.363 0.162616 4405
1.375 0.161458 4327
1.388 0.159144 4101
1.4 0.157407 4064
1.413 0.155671 3821
1.425 0.153356 3623
1.438 0.152199 3617
1.45 0.149306 3460
1.463 0.147569 3337
1.475 0.146412 3289
1.488 0.144676 3040
1.5 0.143519 3036
1.513 0.14294 3035
1.525 0.140625 2929
1.538 0.137731 2786
1.55 0.134838 2663
1.562 0.132523 2255
1.575 0.131944 2208
1.587 0.12963 2110
1.6 0.128472 2098
1.613 0.125579 2081
1.625 0.125 1892
1.638 0.123264 1889
1.65 0.122106 1851
1.663 0.119213 1632
1.675 0.118056 1616
1.688 0.118056 1616
1.7 0.116319 1575
1.712 0.115162 1571
1.725 0.115162 1571
1.738 0.114005 1547
1.75 0.112847 1545
1.763 0.112269 1542
1.775 0.109375 1483
1.788 0.10706 1469
1.8 0.104745 1435
1.812 0.104167 1434
1.825 0.102431 1381
1.837 0.102431 1381
1.85 0.101852 1358
1.863 0.100694 1310
1.875 0.100116 1303
1.888 0.100116 1303
1.9 0.09838 1180
1.913 0.097801 1165
1.925 0.096644 1139
1.938 0.094329 1035
1.95 0.094329 1035
1.962 0.093171 1021
1.975 0.090856 995
1.988 0.08912 922
2.0 0.087963 916
