1.1 0.251157 78528
1.113 0.250579 77973
1.125 0.249421 77419
1.138 0.247106 74145
1.15 0.240741 70296
1.163 0.237269 68190
1.175 0.234375 50217
1.188 0.233218 43943
1.2 0.230903 41533
1.213 0.229745 40745
1.225 0.225694 40096
1.238 0.221065 36636
1.25 0.216435 34700
1.263 0.213542 34265
1.275 0.210069 32459
1.288 0.207755 32399
1.3 0.20544 31665
1.312 0.204282 31663
1.325 0.201968 29619
1.338 0.199653 29253
1.35 0.198495 28917
1.363 0.196759 28866
1.375 0.194444 28804
1.388 0.188079 27807
1.4 0.184028 27138
1.413 0.18287 17610
1.425 0.179977 15907
1.438 0.176505 15121
1.45 0.173611 14686
1.463 0.171875 14449
1.475 0.171875 14449
1.488 0.171296 14330
1.5 0.168403 12551
1.513 0.164352 12092
1.525 0.160301 10849
1.538 0.157986 10435
1.55 0.15625 10408
1.562 0.155671 8199
1.575 0.154514 8195
1.587 0.151042 7819
1.6 0.150463 7710
1.613 0.149306 7546
1.625 0.148148 7490
1.638 0.144097 6387
1.65 0.141204 3958
1.663 0.140046 3896
1.675 0.135417 3384
1.688 0.134838 3365
1.7 0.132523 3319
1.712 0.131944 3308
1.725 0.129051 3203
1.738 0.127894 3199
1.75 0.126736 3193
1.763 0.126736 3193
1.775 0.125579 3173
1.788 0.125 3172
1.8 0.122685 3166
1.812 0.12037 2978
1.825 0.119213 2840
1.837 0.118634 2829
1.85 0.117477 2817
1.863 0.117477 2817
1.875 0.115741 2722
1.888 0.113426 2568
1.9 0.112269 2552
1.913 0.112269 2552
1.925 0.11169 2549
1.938 0.110532 2545
1.95 0.108218 2541
1.962 0.10706 2515
1.975 0.106481 2514
1.988 0.105324 2512
2.0 0.103009 2354
