1.1 0.229167 58836
1.113 0.228009 57888
1.125 0.226273 56933
1.138 0.224537 55078
1.15 0.222222 54420
1.163 0.219907 26496
1.175 0.217593 25726
1.188 0.217593 25726
1.2 0.21412 24724
1.213 0.211227 23085
1.225 0.208912 22711
1.238 0.206597 22297
1.25 0.203125 21649
1.263 0.201389 21192
1.275 0.200231 21158
1.288 0.197338 20251
1.3 0.195023 20191
1.312 0.192708 17257
1.325 0.190972 17246
1.338 0.190394 17245
1.35 0.1875 16864
1.363 0.186343 16732
1.375 0.186343 16732
1.388 0.185764 16605
1.4 0.184606 14773
1.413 0.181713 14352
1.425 0.179398 13716
1.438 0.178819 13715
1.45 0.175347 11867
1.463 0.173611 11724
1.475 0.170718 11341
1.488 0.16956 11057
1.5 0.166088 9063
1.513 0.163773 8863
1.525 0.16088 8622
1.538 0.16088 8622
1.55 0.160301 8575
1.562 0.157986 5143
1.575 0.157407 5086
1.587 0.155093 4664
1.6 0.152199 4459
1.613 0.15162 4440
1.625 0.149884 3069
1.638 0.148148 3048
1.65 0.146991 2922
1.663 0.145255 2757
1.675 0.142361 2698
1.688 0.141782 2659
1.7 0.140046 2442
1.712 0.138889 2410
1.725 0.135995 2317
1.738 0.134259 2158
1.75 0.12963 2042
1.763 0.127894 1971
1.775 0.127894 1971
1.788 0.126157 1858
1.8 0.124421 1815
1.812 0.122685 1774
1.825 0.12037 1732
1.837 0.119792 1731
1.85 0.119213 1730
1.863 0.117477 1693
1.875 0.115162 1671
1.888 0.114005 1635
1.9 0.112847 1627
1.913 0.11169 1613
1.925 0.111111 1600
1.938 0.109375 1581
1.95 0.108218 1579
1.962 0.10706 1567
1.975 0.105903 1547
1.988 0.103588 1533
2.0 0.101852 1450
