1.1 0.199653 10923
1.113 0.197917 10754
1.125 0.196181 10567
1.138 0.195023 10403
1.15 0.193287 9232
1.163 0.189815 8886
1.175 0.186921 8445
1.188 0.185185 8068
1.2 0.181134 7733
1.213 0.177662 7429
1.225 0.177083 7226
1.238 0.175347 6997
1.25 0.173032 6665
1.263 0.172454 5930
1.275 0.170139 5148
1.288 0.164931 4895
1.3 0.163194 4840
1.312 0.162037 4700
1.325 0.160301 4551
1.338 0.159144 4513
1.35 0.157407 4396
1.363 0.156829 4325
1.375 0.155671 4059
1.388 0.154514 4043
1.4 0.153356 4041
1.413 0.151042 3637
1.425 0.147569 3443
1.438 0.145255 3371
1.45 0.143519 3266
1.463 0.141204 3254
1.475 0.137731 2938
1.488 0.136574 2856
1.5 0.136574 2856
1.513 0.134259 2826
1.525 0.134259 2826
1.538 0.131366 2223
1.55 0.130787 2222
1.562 0.129051 2193
1.575 0.127894 2123
1.587 0.126736 2093
1.6 0.123264 2027
1.613 0.122106 1967
1.625 0.122106 1967
1.638 0.120949 1851
1.65 0.119213 1788
1.663 0.118056 1784
1.675 0.118056 1784
1.688 0.115741 1462
1.7 0.114583 1220
1.712 0.11169 1151
1.725 0.109375 1103
1.738 0.108796 1000
1.75 0.107639 990
1.763 0.106481 974
1.775 0.106481 974
1.788 0.105324 902
1.8 0.104745 901
1.812 0.104745 901
1.825 0.103588 889
1.837 0.103588 889
1.85 0.101852 880
1.863 0.099537 836
1.875 0.097801 827
1.888 0.097222 796
1.9 0.096065 736
1.913 0.094329 697
1.925 0.094329 697
1.938 0.09375 684
1.95 0.092593 654
1.962 0.092593 654
1.975 0.090856 535
1.988 0.089699 533
2.0 0.089699 533
