1.1 0.186343 10090
1.113 0.183449 10065
1.125 0.182292 9153
1.138 0.179398 8998
1.15 0.176505 7379
1.163 0.173611 7022
1.175 0.173032 5943
1.188 0.171875 5817
1.2 0.167824 5382
1.213 0.164931 5353
1.225 0.162616 5345
1.238 0.161458 5325
1.25 0.159144 5199
1.263 0.157407 5166
1.275 0.15625 5164
1.288 0.155093 5048
1.3 0.152778 4930
1.312 0.152778 4930
1.325 0.151042 4913
1.338 0.148727 4749
1.35 0.145833 4632
1.363 0.144676 4460
1.375 0.142361 4186
1.388 0.140046 3890
1.4 0.139468 3885
1.413 0.136574 3802
1.425 0.134838 3705
1.438 0.132523 3379
1.45 0.12963 3340
1.463 0.127894 3311
1.475 0.127315 3280
1.488 0.125579 3265
1.5 0.125 3044
1.513 0.12037 2766
1.525 0.118634 2709
1.538 0.116898 2690
1.55 0.115741 2686
1.562 0.114583 2682
1.575 0.113426 2680
1.587 0.112269 2476
1.6 0.109375 1963
1.613 0.10706 1675
1.625 0.10706 1675
1.638 0.105903 1671
1.65 0.105324 1436
1.663 0.103009 1376
1.675 0.102431 1375
1.688 0.102431 1375
1.7 0.101852 1344
1.712 0.099537 1290
1.725 0.096065 964
1.738 0.09375 936
1.75 0.092593 928
1.763 0.092014 927
1.775 0.090278 890
1.788 0.086806 824
1.8 0.085648 784
1.812 0.084491 782
1.825 0.083333 750
1.837 0.081597 737
1.85 0.081597 737
1.863 0.08044 665
1.875 0.078704 598
1.888 0.078125 569
1.9 0.078125 569
1.913 0.076389 548
1.925 0.074653 509
1.938 0.072917 406
1.95 0.071759 396
1.962 0.070602 382
1.975 0.070023 379
1.988 0.069444 378
2.0 0.069444 378
