1.1 0.249421 50615
1.113 0.247106 49719
1.125 0.246528 49702
1.138 0.24537 49410
1.15 0.242477 46529
1.163 0.238426 42362
1.175 0.234954 30878
1.188 0.233796 30340
1.2 0.228588 28389
1.213 0.225694 28056
1.225 0.22338 27486
1.238 0.219329 26949
1.25 0.218171 26755
1.263 0.215856 26375
1.275 0.21412 25830
1.288 0.211806 24330
1.3 0.210648 24328
1.312 0.206019 23786
1.325 0.201389 20996
1.338 0.196759 19946
1.35 0.193866 19483
1.363 0.193866 19483
1.375 0.19213 19468
1.388 0.189815 14172
1.4 0.1875 13440
1.413 0.185764 10335
1.425 0.184606 10313
1.438 0.181713 10014
1.45 0.177083 8974
1.463 0.174769 8814
1.475 0.171875 8217
1.488 0.167824 7532
1.5 0.164931 6513
1.513 0.163773 6391
1.525 0.161458 5999
1.538 0.160301 5997
1.55 0.15625 4310
1.562 0.155093 4286
1.575 0.152778 4130
1.587 0.151042 3957
1.6 0.151042 3957
1.613 0.149884 3933
1.625 0.147569 3841
1.638 0.146412 3525
1.65 0.144676 3504
1.663 0.141782 3041
1.675 0.141204 3040
1.688 0.140625 3039
1.7 0.13831 2965
1.712 0.135995 2591
1.725 0.135417 2588
1.738 0.131944 2512
1.75 0.130208 2477
1.763 0.127894 2377
1.775 0.125 1938
1.788 0.123264 1873
1.8 0.122685 1858
1.812 0.121528 1820
1.825 0.12037 1664
1.837 0.119213 1660
1.85 0.116898 1608
1.863 0.114005 1601
1.875 0.112847 1587
1.888 0.110532 1583
1.9 0.108796 1504
1.913 0.108218 1485
1.925 0.10706 1461
1.938 0.106481 1406
1.95 0.105903 1403
1.962 0.105324 1398
1.975 0.104167 1394
1.988 0.103588 1391
2.0 0.103009 1386
