1.1 0.225116 93303
1.113 0.220486 87889
1.125 0.217593 54762
1.138 0.214699 46983
1.15 0.210648 44402
1.163 0.208333 43310
1.175 0.20544 40901
1.188 0.201389 29658
1.2 0.200231 29654
1.213 0.197338 28473
1.225 0.195602 27792
1.238 0.191551 19351
1.25 0.190394 13733
1.263 0.186921 12153
1.275 0.185185 12136
1.288 0.182292 11501
1.3 0.180556 8932
1.312 0.179398 8876
1.325 0.178241 8874
1.338 0.177662 8523
1.35 0.175347 8325
1.363 0.173611 8024
1.375 0.172454 8020
1.388 0.171875 8011
1.4 0.171296 8006
1.413 0.170139 7966
1.425 0.166088 7493
1.438 0.164931 7339
1.45 0.163194 7324
1.463 0.16088 5916
1.475 0.159144 5795
1.488 0.157407 5786
1.5 0.155671 5783
1.513 0.153935 5662
1.525 0.152199 5531
1.538 0.151042 5525
1.55 0.148148 5104
1.562 0.146412 3269
1.575 0.145255 3199
1.587 0.142361 3038
1.6 0.140046 2298
1.613 0.138889 2288
1.625 0.138889 2288
1.638 0.137731 2248
1.65 0.135995 2221
1.663 0.134259 1946
1.675 0.130208 1901
1.688 0.12963 1874
1.7 0.127894 1663
1.712 0.125579 1581
1.725 0.123264 1441
1.738 0.12037 1266
1.75 0.12037 1266
1.763 0.118634 1261
1.775 0.118056 1260
1.788 0.115741 1248
1.8 0.114583 1182
1.812 0.114005 1179
1.825 0.111111 924
1.837 0.109375 909
1.85 0.107639 902
1.863 0.105903 877
1.875 0.104167 864
1.888 0.103588 861
1.9 0.102431 835
1.913 0.100116 699
1.925 0.097222 672
1.938 0.094329 653
1.95 0.09375 652
1.962 0.093171 643
1.975 0.092014 641
1.988 0.090856 639
2.0 0.090278 636
