1.1 0.246528 80520
1.113 0.243634 77697
1.125 0.240162 31781
1.138 0.237269 31154
1.15 0.234954 23964
1.163 0.231481 22924
1.175 0.229745 21041
1.188 0.228009 20780
1.2 0.22338 17602
1.213 0.218171 13143
1.225 0.21412 12002
1.238 0.210648 11840
1.25 0.209491 11656
1.263 0.206597 11189
1.275 0.206019 7268
1.288 0.204861 7098
1.3 0.201968 6541
1.312 0.199074 6148
1.325 0.197338 6045
1.338 0.194444 5422
1.35 0.193866 5167
1.363 0.189815 4910
1.375 0.1875 4758
1.388 0.185185 4312
1.4 0.18287 4264
1.413 0.179398 4158
1.425 0.177083 4094
1.438 0.17419 3945
1.45 0.172454 3824
1.463 0.171875 3793
1.475 0.168981 3298
1.488 0.167245 3241
1.5 0.164931 3129
1.513 0.163194 3084
1.525 0.162037 3072
1.538 0.160301 3065
1.55 0.158565 3046
1.562 0.156829 2821
1.575 0.15625 2808
1.587 0.152778 2780
1.6 0.151042 2705
1.613 0.148148 2594
1.625 0.146412 2575
1.638 0.144097 2557
1.65 0.142361 2520
1.663 0.140046 2494
1.675 0.139468 2485
1.688 0.137153 2367
1.7 0.137153 2367
1.712 0.134838 2279
1.725 0.131944 2224
1.738 0.131366 2217
1.75 0.130787 2154
1.763 0.130787 2154
1.775 0.128472 2048
1.788 0.126736 1991
1.8 0.125579 1983
1.812 0.123843 1922
1.825 0.121528 1906
1.837 0.119792 1903
1.85 0.118056 1872
1.863 0.115162 1781
1.875 0.113426 1764
1.888 0.113426 1764
1.9 0.11169 1725
1.913 0.110532 1673
1.925 0.107639 1542
1.938 0.105903 1493
1.95 0.104745 1287
1.962 0.103009 1284
1.975 0.101273 1193
1.988 0.099537 1124
2.0 0.09838 1102
