1.1 0.211806 19278
1.113 0.207755 18503
1.125 0.206019 16678
1.138 0.206019 16678
1.15 0.204282 16339
1.163 0.201968 15723
1.175 0.200231 15418
1.188 0.196181 14743
1.2 0.195023 14695
1.213 0.191551 13043
1.225 0.189815 12840
1.238 0.186921 12429
1.25 0.184606 11949
1.263 0.184028 11894
1.275 0.181134 10481
1.288 0.177083 10078
1.3 0.176505 9999
1.312 0.175926 9982
1.325 0.175347 9943
1.338 0.173611 9112
1.35 0.168981 8554
1.363 0.167824 8436
1.375 0.164352 8166
1.388 0.16088 8018
1.4 0.157986 7773
1.413 0.156829 6543
1.425 0.155671 6541
1.438 0.152199 6259
1.45 0.150463 6248
1.463 0.147569 5063
1.475 0.145255 4955
1.488 0.145255 4955
1.5 0.142361 4748
1.513 0.140046 4734
1.525 0.136574 4620
1.538 0.135995 3743
1.55 0.133102 3544
1.562 0.131366 3535
1.575 0.131366 3535
1.587 0.129051 3479
1.6 0.126157 3356
1.613 0.125579 3169
1.625 0.124421 3139
1.638 0.122106 2321
1.65 0.120949 2009
1.663 0.119213 1936
1.675 0.118056 1878
1.688 0.116898 1762
1.7 0.115162 1735
1.712 0.114583 1734
1.725 0.114583 1734
1.738 0.113426 1728
1.75 0.11169 1687
1.763 0.111111 1686
1.775 0.109375 1583
1.788 0.109375 1583
1.8 0.108218 1571
1.812 0.107639 1512
1.825 0.104167 1464
1.837 0.103588 1457
1.85 0.101273 1437
1.863 0.100116 1423
1.875 0.098958 1361
1.888 0.097801 1359
1.9 0.096065 1312
1.913 0.095486 1309
1.925 0.094907 1308
1.938 0.091435 1236
1.95 0.090856 1189
1.962 0.090278 1178
1.975 0.089699 1177
1.988 0.088542 1171
2.0 0.087384 1167
