1.1 0.238426 78052
1.113 0.237847 77497
1.125 0.233796 71556
1.138 0.231481 69444
1.15 0.230903 69441
1.163 0.225694 67854
1.175 0.222801 66301
1.188 0.219329 65719
1.2 0.21875 65716
1.213 0.217593 65206
1.225 0.214699 60239
1.238 0.211806 30938
1.25 0.208912 27229
1.263 0.208333 26938
1.275 0.204861 26764
1.288 0.200231 23202
1.3 0.199653 23201
1.312 0.197917 22300
1.325 0.195602 21364
1.338 0.193866 21249
1.35 0.191551 20529
1.363 0.190972 20526
1.375 0.186921 18657
1.388 0.185185 18526
1.4 0.184028 15204
1.413 0.180556 14034
1.425 0.178819 14015
1.438 0.177083 13334
1.45 0.175926 13294
1.463 0.174769 13256
1.475 0.171296 12360
1.488 0.166667 11822
1.5 0.164352 11588
1.513 0.162037 11378
1.525 0.159144 11141
1.538 0.15625 10712
1.55 0.153356 10551
1.562 0.152199 8613
1.575 0.15162 8606
1.587 0.151042 8571
1.6 0.149306 5580
1.613 0.146991 5510
1.625 0.143519 5156
1.638 0.143519 5156
1.65 0.142361 4426
1.663 0.141782 4411
1.675 0.140046 4386
1.688 0.13831 4377
1.7 0.137153 4265
1.712 0.137153 4265
1.725 0.133681 4179
1.738 0.131366 3841
1.75 0.131366 3841
1.763 0.130208 3735
1.775 0.128472 3692
1.788 0.126157 3574
1.8 0.124421 3473
1.812 0.123264 3461
1.825 0.121528 3442
1.837 0.121528 3442
1.85 0.118056 3332
1.863 0.116898 3144
1.875 0.115162 3027
1.888 0.114583 2980
1.9 0.112847 2969
1.913 0.11169 2965
1.925 0.110532 2963
1.938 0.109375 2961
1.95 0.108796 2960
1.962 0.10706 2865
1.975 0.106481 2856
1.988 0.104745 2831
2.0 0.103588 2363
