1.1 0.229745 69303
1.113 0.228588 68263
1.125 0.225694 66188
1.138 0.222222 63152
1.15 0.220486 62653
1.163 0.21875 61628
1.175 0.216435 59194
1.188 0.214699 57757
1.2 0.213542 56809
1.213 0.211806 45822
1.225 0.208912 44529
1.238 0.207176 42884
1.25 0.20544 41277
1.263 0.203704 40062
1.275 0.200231 38082
1.288 0.198495 37693
1.3 0.196759 36562
1.312 0.195023 36155
1.325 0.193866 35051
1.338 0.19213 33604
1.35 0.189236 32129
1.363 0.184606 24771
1.375 0.184028 24468
1.388 0.183449 24457
1.4 0.18287 24156
1.413 0.181713 24130
1.425 0.179398 11366
1.438 0.177662 11293
1.45 0.175347 10859
1.463 0.173032 10489
1.475 0.171875 10465
1.488 0.170718 10307
1.5 0.168403 7039
1.513 0.167824 7028
1.525 0.166667 6912
1.538 0.165509 6812
1.55 0.164352 6692
1.562 0.162037 6504
1.575 0.159722 5618
1.587 0.158565 5446
1.6 0.156829 4375
1.613 0.155093 4248
1.625 0.152778 4068
1.638 0.15162 4026
1.65 0.148727 3941
1.663 0.146412 3477
1.675 0.146412 3477
1.688 0.144097 3239
1.7 0.14294 3223
1.712 0.140625 3027
1.725 0.139468 3017
1.738 0.137153 2395
1.75 0.133681 2219
1.763 0.132523 2215
1.775 0.131366 2157
1.788 0.131366 2157
1.8 0.12963 2110
1.812 0.129051 1943
1.825 0.128472 1936
1.837 0.127894 1933
1.85 0.126736 1857
1.863 0.124421 1589
1.875 0.123843 1566
1.888 0.122685 1548
1.9 0.122106 1529
1.913 0.122106 1529
1.925 0.12037 1482
1.938 0.118056 1374
1.95 0.116319 1351
1.962 0.115741 1348
1.975 0.114583 1316
1.988 0.110532 1215
2.0 0.109954 1214
