1.1 0.292245 170063
1.113 0.289931 163549
1.125 0.288194 160322
1.138 0.284722 153206
1.15 0.283565 151646
1.163 0.281829 149321
1.175 0.280093 147778
1.188 0.277199 143921
1.2 0.274884 137929
1.213 0.270833 132784
1.225 0.267361 129886
1.238 0.266204 125624
1.25 0.258681 120683
1.263 0.255787 116556
1.275 0.252894 113171
1.288 0.251157 111164
1.3 0.248843 109834
1.312 0.246528 107856
1.325 0.241319 56661
1.338 0.23669 49551
1.35 0.234954 48952
1.363 0.233218 47401
1.375 0.228588 42757
1.388 0.225694 40086
1.4 0.223958 35069
1.413 0.22338 35050
1.425 0.222801 34367
1.438 0.217014 32669
1.45 0.215856 32667
1.463 0.212384 31181
1.475 0.208912 29883
1.488 0.206597 28819
1.5 0.204861 28504
1.513 0.203704 28188
1.525 0.203125 28071
1.538 0.201389 27762
1.55 0.197917 27188
1.562 0.195023 25881
1.575 0.192708 22211
1.587 0.19213 21932
1.6 0.189236 19517
1.613 0.188657 19010
1.625 0.1875 18726
1.638 0.186343 18450
1.65 0.185185 17438
1.663 0.183449 17435
1.675 0.178819 14461
1.688 0.175347 14171
1.7 0.173032 8187
1.712 0.172454 8178
1.725 0.16956 7645
1.738 0.167245 7405
1.75 0.164931 6959
1.763 0.162616 6305
1.775 0.16088 6050
1.788 0.157986 5897
1.8 0.157407 5894
1.812 0.155671 5825
1.825 0.153935 5672
1.837 0.152778 5516
1.85 0.148148 4846
1.863 0.147569 4845
1.875 0.146991 4820
1.888 0.144097 4651
1.9 0.142361 4370
1.913 0.140625 4291
1.925 0.13831 4189
1.938 0.134838 3053
1.95 0.131366 2829
1.962 0.130208 2827
1.975 0.128472 2824
1.988 0.127315 2768
2.0 0.125 2640
