1.1 0.233218 61157
1.113 0.230324 59228
1.125 0.228588 56925
1.138 0.226852 55984
1.15 0.226273 55907
1.163 0.223958 54051
1.175 0.221065 52172
1.188 0.217014 49803
1.2 0.211806 32008
1.213 0.209491 31584
1.225 0.209491 31584
1.238 0.206597 29143
1.25 0.204861 24474
1.263 0.202546 23998
1.275 0.201968 23997
1.288 0.199653 22813
1.3 0.196759 22470
1.312 0.193287 21558
1.325 0.191551 21507
1.338 0.190394 21479
1.35 0.188079 20633
1.363 0.185764 19013
1.375 0.18287 18388
1.388 0.179398 18322
1.4 0.175926 17978
1.413 0.172454 17268
1.425 0.170139 16758
1.438 0.167245 15273
1.45 0.166667 15272
1.463 0.164931 14787
1.475 0.161458 14309
1.488 0.160301 13623
1.5 0.156829 8879
1.513 0.152199 7461
1.525 0.15162 6854
1.538 0.150463 6704
1.55 0.150463 6704
1.562 0.148727 5725
1.575 0.146412 5453
1.587 0.142361 5286
1.6 0.140625 5275
1.613 0.140046 5148
1.625 0.13831 5057
1.638 0.136574 5040
1.65 0.135995 4915
1.663 0.134259 4832
1.675 0.131366 4821
1.688 0.130208 4697
1.7 0.12963 4694
1.712 0.127315 4644
1.725 0.126736 4523
1.738 0.125 4450
1.75 0.124421 4447
1.763 0.122106 4433
1.775 0.119792 4383
1.788 0.118056 3612
1.8 0.116319 3605
1.812 0.114005 3495
1.825 0.113426 3492
1.837 0.11169 3487
1.85 0.110532 3479
1.863 0.109375 3355
1.875 0.108796 3348
1.888 0.107639 3328
1.9 0.10706 3325
1.913 0.105903 3223
1.925 0.104167 3010
1.938 0.104167 3010
1.95 0.103009 1898
1.962 0.102431 1833
1.975 0.101273 1723
1.988 0.098958 1703
2.0 0.097801 1689
