1.1 0.21412 22578
1.113 0.210648 21668
1.125 0.209491 21658
1.138 0.206019 21322
1.15 0.203704 20762
1.163 0.202546 20726
1.175 0.20081 20583
1.188 0.197338 19493
1.2 0.196181 19489
1.213 0.193866 19461
1.225 0.19213 12938
1.238 0.189815 12340
1.25 0.186921 8959
1.263 0.183449 8761
1.275 0.180556 8308
1.288 0.177083 7700
1.3 0.176505 7677
1.312 0.174769 7654
1.325 0.17419 7499
1.338 0.173611 7050
1.35 0.172454 7044
1.363 0.170139 6952
1.375 0.168981 6920
1.388 0.168403 6919
1.4 0.166667 6212
1.413 0.164931 6199
1.425 0.163773 6161
1.438 0.161458 5593
1.45 0.160301 5575
1.463 0.159144 5515
1.475 0.156829 5369
1.488 0.155671 5345
1.5 0.154514 5313
1.513 0.153356 5301
1.525 0.152778 4202
1.538 0.152199 4179
1.55 0.151042 4071
1.562 0.146991 2244
1.575 0.146991 2244
1.587 0.145833 2080
1.6 0.144676 2072
1.613 0.143519 2040
1.625 0.139468 1841
1.638 0.137153 1803
1.65 0.135417 1698
1.663 0.134259 1662
1.675 0.134259 1662
1.688 0.133102 1590
1.7 0.131944 1582
1.712 0.131366 1579
1.725 0.129051 1441
1.738 0.125579 1421
1.75 0.123264 1407
1.763 0.122685 1400
1.775 0.120949 1371
1.788 0.120949 1371
1.8 0.119213 1332
1.812 0.118634 1293
1.825 0.115162 1173
1.837 0.112847 1159
1.85 0.110532 1123
1.863 0.108796 1098
1.875 0.107639 1064
1.888 0.107639 1064
1.9 0.10706 1057
1.913 0.105903 931
1.925 0.104167 894
1.938 0.101273 739
1.95 0.100116 735
1.962 0.100116 735
1.975 0.098958 731
1.988 0.09838 730
2.0 0.096065 706
