1.1 0.262731 129286
1.113 0.260995 126431
1.125 0.259838 125721
1.138 0.256366 118743
1.15 0.251736 74131
1.163 0.248264 72275
1.175 0.244213 62068
1.188 0.243634 61589
1.2 0.241319 61101
1.213 0.237847 59189
1.225 0.234954 54188
1.238 0.232639 52176
1.25 0.230903 51297
1.263 0.228009 49738
1.275 0.223958 37285
1.288 0.219907 24362
1.3 0.218171 24081
1.312 0.215856 22667
1.325 0.212384 22209
1.338 0.210069 22039
1.35 0.206019 19148
1.363 0.204861 18870
1.375 0.202546 18816
1.388 0.199653 18733
1.4 0.197917 18466
1.413 0.196759 18376
1.425 0.194444 13090
1.438 0.192708 12463
1.45 0.189815 11264
1.463 0.189236 10837
1.475 0.186921 10565
1.488 0.184028 10356
1.5 0.181713 10166
1.513 0.179398 7212
1.525 0.177083 6962
1.538 0.176505 6961
1.55 0.175926 6958
1.562 0.17419 6809
1.575 0.173611 6806
1.587 0.172454 6770
1.6 0.170718 6633
1.613 0.167824 6466
1.625 0.164352 4916
1.638 0.163773 4857
1.65 0.162616 4707
1.663 0.160301 4569
1.675 0.159144 4509
1.688 0.15625 4350
1.7 0.155093 4264
1.712 0.153356 4077
1.725 0.151042 3783
1.738 0.149884 3777
1.75 0.148148 3752
1.763 0.146412 3549
1.775 0.143519 3508
1.788 0.141204 3420
1.8 0.138889 3328
1.812 0.136574 3274
1.825 0.135995 3241
1.837 0.134838 3237
1.85 0.133102 3208
1.863 0.131366 3119
1.875 0.130787 3112
1.888 0.127315 2978
1.9 0.125579 2213
1.913 0.123843 2118
1.925 0.123264 2081
1.938 0.122106 2053
1.95 0.120949 1891
1.962 0.118634 1727
1.975 0.115741 1484
1.988 0.115162 1481
2.0 0.112269 1400
