1.1 0.310185 209942
1.113 0.305556 189552
1.125 0.302083 184358
1.138 0.297454 172562
1.15 0.29456 162795
1.163 0.292245 156421
1.175 0.288773 154829
1.188 0.286458 153251
1.2 0.284144 149347
1.213 0.278935 146240
1.225 0.27662 135126
1.238 0.272569 132921
1.25 0.267361 127156
1.263 0.264468 109233
1.275 0.259838 100239
1.288 0.258102 97672
1.3 0.256366 95197
1.312 0.252894 84087
1.325 0.250579 81799
1.338 0.248264 77335
1.35 0.245949 76221
1.363 0.241898 73474
1.375 0.236111 70034
1.388 0.234954 69496
1.4 0.232639 67416
1.413 0.228588 66361
1.425 0.225694 64814
1.438 0.222222 62706
1.45 0.220486 59735
1.463 0.21875 58278
1.475 0.217593 57794
1.488 0.212963 40314
1.5 0.212963 40314
1.513 0.211806 39918
1.525 0.208912 37557
1.538 0.20544 36767
1.55 0.20081 35617
1.562 0.197338 34111
1.575 0.196759 33388
1.587 0.195602 33028
1.6 0.190972 22806
1.613 0.189236 21079
1.625 0.188079 20523
1.638 0.1875 20248
1.65 0.185185 11440
1.663 0.18287 11318
1.675 0.181134 11311
1.688 0.180556 11266
1.7 0.178819 10469
1.712 0.177662 10439
1.725 0.176505 10199
1.738 0.17419 9499
1.75 0.172454 8624
1.763 0.171296 8590
1.775 0.168981 5844
1.788 0.167824 5468
1.8 0.165509 4080
1.812 0.164352 4060
1.825 0.163773 4057
1.837 0.162037 4052
1.85 0.159722 3884
1.863 0.153935 3336
1.875 0.153356 3335
1.888 0.15162 2960
1.9 0.149306 2860
1.913 0.148727 2853
1.925 0.148148 2842
1.938 0.146412 2789
1.95 0.143519 2678
1.962 0.140625 2493
1.975 0.140046 2490
1.988 0.137731 2332
2.0 0.133681 2203
