1.1 0.239583 51118
1.113 0.238426 51114
1.125 0.234375 49729
1.138 0.23206 49291
1.15 0.229745 47841
1.163 0.228009 47408
1.175 0.225116 46513
1.188 0.22338 44842
1.2 0.222801 44783
1.213 0.222222 44782
1.225 0.219329 43531
1.238 0.21875 41144
1.25 0.217014 39193
1.263 0.213542 37951
1.275 0.212384 37917
1.288 0.210069 36769
1.3 0.209491 36760
1.312 0.207176 24426
1.325 0.204282 24119
1.338 0.202546 24116
1.35 0.20081 24041
1.363 0.199653 23913
1.375 0.198495 23333
1.388 0.197338 23329
1.4 0.195023 22751
1.413 0.190972 21652
1.425 0.189236 21317
1.438 0.186343 20144
1.45 0.184028 19718
1.463 0.181713 19398
1.475 0.179398 19326
1.488 0.177083 19054
1.5 0.174769 19044
1.513 0.173032 19037
1.525 0.173032 19037
1.538 0.170718 18235
1.55 0.16956 17969
1.562 0.167824 17644
1.575 0.167245 17613
1.587 0.165509 17598
1.6 0.164352 14980
1.613 0.163194 14512
1.625 0.162037 14492
1.638 0.16088 14260
1.65 0.16088 14260
1.663 0.157407 6582
1.675 0.153356 6145
1.688 0.150463 6106
1.7 0.149884 6065
1.712 0.148727 6031
1.725 0.146991 5980
1.738 0.145255 5975
1.75 0.143519 5970
1.763 0.142361 5958
1.775 0.140625 5921
1.788 0.136574 5704
1.8 0.134838 5687
1.812 0.133102 5676
1.825 0.132523 5671
1.837 0.130787 5640
1.85 0.12963 4718
1.863 0.126157 4438
1.875 0.125 4436
1.888 0.122685 4156
1.9 0.122685 4156
1.913 0.122106 4141
1.925 0.120949 3621
1.938 0.118056 3462
1.95 0.116319 3367
1.962 0.115741 3360
1.975 0.114005 3289
1.988 0.112847 3271
2.0 0.112269 3112
