1.1 0.180556 20134
1.113 0.177662 19803
1.125 0.176505 19379
1.138 0.175926 18582
1.15 0.17419 18575
1.163 0.171875 18225
1.175 0.16956 17427
1.188 0.167245 17159
1.2 0.166667 17142
1.213 0.162037 16320
1.225 0.160301 16303
1.238 0.157986 16295
1.25 0.15625 15554
1.263 0.154514 8717
1.275 0.154514 8717
1.288 0.153356 8713
1.3 0.148727 8341
1.312 0.147569 6827
1.325 0.146991 6826
1.338 0.143519 6400
1.35 0.141782 6379
1.363 0.141204 6378
1.375 0.139468 5525
1.388 0.137731 5474
1.4 0.137731 5474
1.413 0.135417 5470
1.425 0.134259 5306
1.438 0.132523 3867
1.45 0.132523 3867
1.463 0.131944 3832
1.475 0.130208 3805
1.488 0.12963 3726
1.5 0.128472 3644
1.513 0.126157 3548
1.525 0.124421 2997
1.538 0.122106 2985
1.55 0.121528 2980
1.562 0.12037 2904
1.575 0.119213 2756
1.587 0.117477 2649
1.6 0.115741 2310
1.613 0.114583 2238
1.625 0.114005 2187
1.638 0.112269 1988
1.65 0.111111 1972
1.663 0.109954 1954
1.675 0.107639 1942
1.688 0.106481 1936
1.7 0.104745 1445
1.712 0.103009 1422
1.725 0.101852 1352
1.738 0.100116 1335
1.75 0.09838 994
1.763 0.096644 945
1.775 0.09375 858
1.788 0.09375 858
1.8 0.093171 857
1.812 0.091435 850
1.825 0.089699 813
1.837 0.08912 798
1.85 0.08912 798
1.863 0.08912 798
1.875 0.087384 795
1.888 0.086806 794
1.9 0.085069 789
1.913 0.084491 724
1.925 0.082176 718
1.938 0.081019 710
1.95 0.081019 710
1.962 0.079861 690
1.975 0.079861 690
1.988 0.078704 686
2.0 0.078125 685
