1.1 0.195602 17442
1.113 0.193287 17136
1.125 0.191551 16961
1.138 0.189236 16691
1.15 0.1875 15058
1.163 0.185185 14136
1.175 0.184028 14122
1.188 0.181134 14049
1.2 0.180556 13830
1.213 0.179398 13624
1.225 0.177662 13343
1.238 0.174769 12652
1.25 0.173611 12592
1.263 0.168981 11942
1.275 0.164352 9192
1.288 0.162037 9058
1.3 0.158565 6738
1.312 0.15625 6558
1.325 0.153356 6341
1.338 0.15162 6186
1.35 0.149884 6097
1.363 0.147569 6073
1.375 0.146412 5607
1.388 0.146412 5607
1.4 0.146412 5607
1.413 0.143519 5322
1.425 0.141204 4918
1.438 0.13831 4753
1.45 0.135995 4719
1.463 0.133102 4530
1.475 0.131944 4528
1.488 0.12963 4504
1.5 0.127315 2584
1.513 0.122106 2435
1.525 0.120949 2323
1.538 0.115741 2082
1.55 0.114583 2072
1.562 0.11169 2009
1.575 0.111111 1936
1.587 0.109375 1911
1.6 0.107639 1822
1.613 0.10706 1753
1.625 0.105903 1731
1.638 0.104745 1647
1.65 0.104745 1647
1.663 0.103588 1581
1.675 0.103009 1580
1.688 0.102431 1567
1.7 0.100116 1561
1.712 0.098958 1547
1.725 0.098958 1547
1.738 0.09838 1544
1.75 0.097222 1540
1.763 0.097222 1540
1.775 0.096065 1498
1.788 0.094907 1496
1.8 0.09375 1494
1.812 0.092014 1471
1.825 0.089699 1399
1.837 0.08912 1388
1.85 0.088542 1215
1.863 0.087963 1210
1.875 0.087963 1210
1.888 0.086227 1143
1.9 0.085648 1140
1.913 0.083912 1135
1.925 0.082176 1132
1.938 0.082176 1132
1.95 0.081019 756
1.962 0.079861 752
1.975 0.079282 751
1.988 0.079282 751
2.0 0.079282 751
