1.1 0.255208 89381
1.113 0.251157 87592
1.125 0.249421 82417
1.138 0.248843 82414
1.15 0.246528 79038
1.163 0.241319 72861
1.175 0.237269 70162
1.188 0.234375 59361
1.2 0.23206 58777
1.213 0.231481 58298
1.225 0.229167 47272
1.238 0.226852 40870
1.25 0.224537 39272
1.263 0.222801 36557
1.275 0.219907 36018
1.288 0.217593 34844
1.3 0.213542 26699
1.312 0.211227 21035
1.325 0.210069 21025
1.338 0.206019 19956
1.35 0.197338 17979
1.363 0.194444 16168
1.375 0.19213 15824
1.388 0.189815 14880
1.4 0.185185 14340
1.413 0.181713 14094
1.425 0.178241 12612
1.438 0.175926 12368
1.45 0.17419 12329
1.463 0.171875 11493
1.475 0.16956 11051
1.488 0.167824 10460
1.5 0.165509 10424
1.513 0.162616 9601
1.525 0.16088 9400
1.538 0.158565 9114
1.55 0.15625 8748
1.562 0.152778 8380
1.575 0.148148 7642
1.587 0.146991 7640
1.6 0.146412 7639
1.613 0.145255 7635
1.625 0.144097 7307
1.638 0.142361 7224
1.65 0.140625 4769
1.663 0.13831 4737
1.675 0.135995 4023
1.688 0.134259 3130
1.7 0.133102 3028
1.712 0.131944 3018
1.725 0.12963 2484
1.738 0.129051 2479
1.75 0.126736 2305
1.763 0.126736 2305
1.775 0.125579 2249
1.788 0.124421 2097
1.8 0.122685 2086
1.812 0.12037 2064
1.825 0.117477 1841
1.837 0.115162 1827
1.85 0.114005 1805
1.863 0.113426 1798
1.875 0.113426 1798
1.888 0.109375 1753
1.9 0.108218 1729
1.913 0.105903 1647
1.925 0.103588 1105
1.938 0.102431 1095
1.95 0.100694 926
1.962 0.100116 887
1.975 0.099537 874
1.988 0.097222 830
2.0 0.096065 826
