1.1 0.212384 11039
1.113 0.211227 10885
1.125 0.208912 10535
1.138 0.207176 9820
1.15 0.203704 8034
1.163 0.20081 7895
1.175 0.198495 7071
1.188 0.197338 7013
1.2 0.195023 6361
1.213 0.190972 4660
1.225 0.188657 4606
1.238 0.185185 3432
1.25 0.183449 3025
1.263 0.181713 2900
1.275 0.179398 2790
1.288 0.178819 2789
1.3 0.178241 2784
1.312 0.176505 2751
1.325 0.173032 2597
1.338 0.170139 2486
1.35 0.168981 2462
1.363 0.167245 2367
1.375 0.164352 2238
1.388 0.163194 2230
1.4 0.161458 2215
1.413 0.157986 2127
1.425 0.156829 2081
1.438 0.155671 1961
1.45 0.153935 1908
1.463 0.152778 1896
1.475 0.151042 1853
1.488 0.149306 1830
1.5 0.148727 1823
1.513 0.148727 1823
1.525 0.144676 1796
1.538 0.144676 1796
1.55 0.14294 1787
1.562 0.142361 1786
1.575 0.139468 1753
1.587 0.135995 1705
1.6 0.133102 1490
1.613 0.131944 1476
1.625 0.130208 1451
1.638 0.128472 1412
1.65 0.127315 1374
1.663 0.125579 1363
1.675 0.124421 1337
1.688 0.122685 1282
1.7 0.119792 1273
1.712 0.119213 1272
1.725 0.116898 1256
1.738 0.116319 1253
1.75 0.114005 1163
1.763 0.112269 1156
1.775 0.110532 1069
1.788 0.108796 1010
1.8 0.106481 996
1.812 0.105903 993
1.825 0.104167 990
1.837 0.103009 922
1.85 0.102431 899
1.863 0.100694 890
1.875 0.100116 861
1.888 0.097222 820
1.9 0.096065 816
1.913 0.094907 700
1.925 0.094907 700
1.938 0.094329 699
1.95 0.09375 674
1.962 0.093171 673
1.975 0.092593 672
1.988 0.092593 672
2.0 0.090856 595
