1.1 0.237847 73637
1.113 0.237269 73098
1.125 0.235532 73075
1.138 0.234375 72511
1.15 0.229167 53524
1.163 0.225694 52046
1.175 0.22338 38128
1.188 0.220486 36065
1.2 0.219329 36059
1.213 0.218171 36057
1.225 0.216435 35302
1.238 0.212963 33814
1.25 0.211806 32392
1.263 0.207176 31156
1.275 0.20544 30457
1.288 0.203125 22745
1.3 0.201389 20268
1.312 0.201389 20268
1.325 0.198495 19899
1.338 0.195023 19031
1.35 0.193287 18760
1.363 0.191551 18731
1.375 0.189815 10090
1.388 0.185764 9817
1.4 0.184606 9797
1.413 0.181134 9565
1.425 0.177083 8902
1.438 0.17419 8079
1.45 0.171296 7842
1.463 0.168981 7698
1.475 0.168403 7363
1.488 0.167245 6819
1.5 0.165509 6648
1.513 0.163194 5618
1.525 0.162037 5616
1.538 0.16088 5574
1.55 0.16088 5574
1.562 0.158565 5328
1.575 0.15625 4598
1.587 0.155671 4589
1.6 0.153935 4286
1.613 0.153356 4249
1.625 0.151042 3585
1.638 0.150463 3582
1.65 0.149306 3510
1.663 0.146412 3187
1.675 0.144097 3065
1.688 0.14294 2979
1.7 0.141782 2885
1.712 0.13831 2589
1.725 0.137731 2578
1.738 0.137153 2577
1.75 0.137153 2577
1.763 0.135417 2496
1.775 0.134259 2478
1.788 0.133681 2443
1.8 0.133681 2443
1.812 0.130208 2307
1.825 0.12963 2274
1.837 0.129051 2263
1.85 0.125579 1845
1.863 0.124421 1757
1.875 0.121528 1728
1.888 0.120949 1727
1.9 0.119792 1693
1.913 0.118634 1671
1.925 0.116898 1660
1.938 0.115741 1640
1.95 0.114583 1636
1.962 0.113426 1466
1.975 0.110532 1461
1.988 0.109375 1429
2.0 0.107639 1390
