1.1 0.199074 9530
1.113 0.196181 9315
1.125 0.194444 9266
1.138 0.190972 8954
1.15 0.189236 8911
1.163 0.184606 8531
1.175 0.181713 6224
1.188 0.179977 6219
1.2 0.178241 6108
1.213 0.176505 5985
1.225 0.172454 5130
1.238 0.170718 4953
1.25 0.170139 4952
1.263 0.168981 4950
1.275 0.166667 4856
1.288 0.165509 4848
1.3 0.162616 4761
1.312 0.161458 4701
1.325 0.157407 4476
1.338 0.155671 4419
1.35 0.153356 3985
1.363 0.152199 3959
1.375 0.149306 2850
1.388 0.146991 2708
1.4 0.144676 2168
1.413 0.142361 2104
1.425 0.141204 1956
1.438 0.139468 1905
1.45 0.137153 1847
1.463 0.134838 1779
1.475 0.134259 1778
1.488 0.132523 1659
1.5 0.132523 1659
1.513 0.131366 1593
1.525 0.130208 1549
1.538 0.12963 1542
1.55 0.128472 1520
1.562 0.126157 1240
1.575 0.124421 1137
1.587 0.122685 1110
1.6 0.122685 1110
1.613 0.120949 1103
1.625 0.118056 1002
1.638 0.117477 963
1.65 0.116319 959
1.663 0.115162 921
1.675 0.112269 900
1.688 0.109954 880
1.7 0.109954 880
1.712 0.109375 825
1.725 0.106481 772
1.738 0.105324 754
1.75 0.103588 749
1.763 0.101852 738
1.775 0.099537 710
1.788 0.09838 700
1.8 0.097222 642
1.812 0.095486 621
1.825 0.094907 618
1.837 0.09375 606
1.85 0.092593 596
1.863 0.090856 591
1.875 0.089699 581
1.888 0.087384 559
1.9 0.086806 558
1.913 0.086227 551
1.925 0.083333 540
1.938 0.083333 540
1.95 0.082755 539
1.962 0.082755 539
1.975 0.081597 525
1.988 0.079861 512
2.0 0.078704 510
