1.1 0.190972 35118
1.113 0.189815 35114
1.125 0.185764 28221
1.138 0.184028 27884
1.15 0.181713 27532
1.163 0.180556 27528
1.175 0.180556 27528
1.188 0.178241 26074
1.2 0.175926 25432
1.213 0.174769 25124
1.225 0.173611 25122
1.238 0.170139 23952
1.25 0.167824 21880
1.263 0.165509 21266
1.275 0.164352 21204
1.288 0.164352 21204
1.3 0.163194 20756
1.312 0.16088 20162
1.325 0.158565 20156
1.338 0.156829 20091
1.35 0.156829 20091
1.363 0.155671 20079
1.375 0.152778 19518
1.388 0.150463 19222
1.4 0.147569 18841
1.413 0.145255 17997
1.425 0.143519 9916
1.438 0.141204 9632
1.45 0.139468 8985
1.463 0.137153 8213
1.475 0.136574 8056
1.488 0.134838 7897
1.5 0.134259 7882
1.513 0.133102 6298
1.525 0.132523 6295
1.538 0.128472 4864
1.55 0.127894 4863
1.562 0.126736 4835
1.575 0.125 4692
1.587 0.122685 4598
1.6 0.121528 4420
1.613 0.12037 4276
1.625 0.118056 3566
1.638 0.115741 3482
1.65 0.114005 3469
1.663 0.114005 3469
1.675 0.113426 3468
1.688 0.112847 3453
1.7 0.11169 3443
1.712 0.110532 2679
1.725 0.109375 2583
1.738 0.109375 2583
1.75 0.108796 2518
1.763 0.105324 1888
1.775 0.104167 1870
1.788 0.103009 1806
1.8 0.102431 1803
1.812 0.100694 1640
1.825 0.100116 1639
1.837 0.098958 1635
1.85 0.097222 1592
1.863 0.096065 1572
1.875 0.094907 1466
1.888 0.094329 1465
1.9 0.09375 1458
1.913 0.093171 1457
1.925 0.092014 1451
1.938 0.092014 1451
1.95 0.090856 1449
1.962 0.08912 1382
1.975 0.086806 1366
1.988 0.086227 1365
2.0 0.085648 1364
