1.1 0.23669 73095
1.113 0.23669 73095
1.125 0.234954 72546
1.138 0.233218 69893
1.15 0.231481 67290
1.163 0.230324 66656
1.175 0.228009 66132
1.188 0.225116 61141
1.2 0.221065 57700
1.213 0.21875 56258
1.225 0.216435 54850
1.238 0.213542 52991
1.25 0.210648 52488
1.263 0.208333 51116
1.275 0.204282 50195
1.288 0.200231 39492
1.3 0.199074 37556
1.312 0.196181 36759
1.325 0.194444 36364
1.338 0.192708 35959
1.35 0.190394 35173
1.363 0.189236 34801
1.375 0.186921 34429
1.388 0.184606 34031
1.4 0.181713 32922
1.413 0.180556 32554
1.425 0.178819 26525
1.438 0.175926 25244
1.45 0.17419 24929
1.463 0.171875 24901
1.475 0.171296 24898
1.488 0.170139 24278
1.5 0.167824 23056
1.513 0.164352 22124
1.525 0.163194 16732
1.538 0.159144 16675
1.55 0.157986 16667
1.562 0.156829 9689
1.575 0.15625 9688
1.587 0.153935 7384
1.6 0.152199 7217
1.613 0.148727 6885
1.625 0.148148 6872
1.638 0.146412 6867
1.65 0.145255 6719
1.663 0.144676 6064
1.675 0.144097 6057
1.688 0.142361 5962
1.7 0.139468 5683
1.712 0.136574 5414
1.725 0.135417 5104
1.738 0.133102 5064
1.75 0.131366 4295
1.763 0.130208 4269
1.775 0.126157 3996
1.788 0.125579 3895
1.8 0.124421 3697
1.812 0.12037 3340
1.825 0.118634 3231
1.837 0.116898 3134
1.85 0.115741 2740
1.863 0.114583 2738
1.875 0.113426 2664
1.888 0.111111 2622
1.9 0.110532 2619
1.913 0.108796 2544
1.925 0.107639 2522
1.938 0.107639 2522
1.95 0.107639 2522
1.962 0.10706 2521
1.975 0.105324 2510
1.988 0.103588 2505
2.0 0.102431 2501
