1.1 0.255787 61300
1.113 0.253472 59678
1.125 0.251157 59634
1.138 0.247685 54930
1.15 0.244213 54610
1.163 0.243634 54601
1.175 0.241898 53682
1.188 0.237847 51407
1.2 0.234375 24205
1.213 0.233218 24017
1.225 0.229745 23313
1.238 0.226273 21971
1.25 0.221644 19895
1.263 0.215856 17803
1.275 0.211806 16624
1.288 0.210648 14652
1.3 0.210648 14652
1.312 0.210069 14641
1.325 0.208333 14628
1.338 0.206019 14314
1.35 0.20544 14303
1.363 0.201968 14007
1.375 0.199653 13835
1.388 0.197917 13574
1.4 0.195602 13546
1.413 0.193866 12173
1.425 0.193287 12146
1.438 0.19213 12144
1.45 0.188079 10969
1.463 0.186343 10814
1.475 0.185764 10687
1.488 0.183449 10299
1.5 0.181713 10262
1.513 0.179977 10207
1.525 0.178819 10181
1.538 0.177083 7904
1.55 0.176505 7757
1.562 0.17419 7327
1.575 0.173611 7262
1.587 0.171296 7218
1.6 0.170139 7214
1.613 0.168403 7131
1.625 0.166667 7120
1.638 0.166088 7057
1.65 0.164931 6777
1.663 0.163773 6733
1.675 0.162616 6725
1.688 0.159722 6692
1.7 0.158565 6662
1.712 0.15625 5902
1.725 0.155671 5893
1.738 0.150463 4878
1.75 0.149306 4836
1.763 0.148148 4718
1.775 0.146412 4589
1.788 0.143519 4474
1.8 0.140046 4282
1.812 0.138889 4246
1.825 0.13831 4137
1.837 0.137153 4135
1.85 0.134838 4067
1.863 0.133102 4018
1.875 0.131366 3989
1.888 0.128472 3828
1.9 0.127315 3824
1.913 0.126157 3420
1.925 0.124421 3411
1.938 0.123264 3409
1.95 0.122106 3397
1.962 0.121528 3386
1.975 0.120949 3345
1.988 0.119792 3173
2.0 0.118634 3075
